date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000766,10.8500,16.6000,10.3200,16.3000,515945562,6721411326.0000,3,114.906245,50.230415
2015-12-31,sz.000766,16.5000,18.4600,15.4400,16.7400,384889859,6531747490.0000,3,85.718820,2.699387
2016-01-29,sz.000766,16.5000,16.5300,12.6400,12.6800,54022213,760735800.0000,3,12.031237,-24.253286
2016-02-29,sz.000766,12.6800,12.6800,12.6800,12.6800,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000766,12.6800,12.6800,12.6800,12.6800,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000766,12.6800,12.6800,12.6800,12.6800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000766,12.6800,13.9000,11.4100,13.2800,71129023,917248476.0000,3,15.841079,4.731861
2016-06-30,sz.000766,13.2900,20.1800,13.2800,20.0400,253032322,4179793956.0000,3,56.352595,50.903614
2016-07-29,sz.000766,20.1000,24.9900,18.3000,20.4700,358271263,7779315178.0000,3,79.790262,2.145709
2016-08-31,sz.000766,20.3700,22.5800,18.3000,21.7000,254590715,5238082420.0000,3,56.699663,6.008793
2016-09-30,sz.000766,21.8900,21.9200,19.0000,19.6600,114698746,2317801128.0000,3,25.544452,-9.400922
2016-10-31,sz.000766,20.0000,20.9400,19.2600,19.3800,84484919,1713111788.0000,3,18.815558,-1.424212
2016-11-30,sz.000766,19.4900,19.4900,18.0200,18.6900,107078194,2019895044.0000,3,23.847286,-3.560372
2016-12-30,sz.000766,18.9200,19.2800,17.4900,17.5600,80513195,1472493104.0000,3,17.931019,-6.046014
2017-01-26,sz.000766,17.5600,20.3500,17.5600,18.9500,93085977,1791839552.0000,3,20.731092,7.915718
2017-02-28,sz.000766,19.1000,19.1000,17.7800,18.0100,60384988,1103541228.0000,3,13.448285,-4.960422
2017-03-31,sz.000766,18.0900,18.5900,17.5000,18.4100,75716470,1368194596.0000,3,16.862745,2.220988
2017-04-28,sz.000766,18.4000,18.5700,17.6000,18.0900,49189109,890495668.0000,3,10.954861,-1.738186
2017-05-31,sz.000766,18.2000,18.2000,13.6800,15.6600,90879773,1408311400.0000,3,20.239750,-13.432836
2017-06-30,sz.000766,15.5100,18.7300,15.0000,15.9800,153512995,2566995271.0000,3,34.188737,2.043423
2017-07-31,sz.000766,15.8500,15.9800,12.5500,13.9800,97772079,1411899359.0000,3,21.774729,-12.515645
2017-08-31,sz.000766,13.9800,13.9800,13.9800,13.9800,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000766,13.9800,13.9800,13.9800,13.9800,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000766,13.9800,15.3000,13.3300,13.9900,47385488,682799104.4200,3,10.553178,0.071531
2017-11-30,sz.000766,14.0900,14.1600,12.7400,13.6000,67030103,907005958.1900,3,14.928212,-2.787706
2017-12-29,sz.000766,13.6000,13.6000,13.6000,13.6000,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000766,13.6000,13.6000,13.6000,13.6000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000766,13.6000,13.6000,13.6000,13.6000,,,3,,
2018-03-30,sz.000766,13.6000,13.6000,13.6000,13.6000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000766,13.6000,13.6000,13.6000,13.6000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000766,13.6000,13.6000,13.6000,13.6000,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000766,13.6000,13.6000,11.0200,11.8800,82248644,952829813.9300,3,14.341804,-12.647059
2018-07-31,sz.000766,11.8700,11.8800,10.9800,11.4700,97022521,1114628593.8900,3,16.917944,-3.451178
2018-08-31,sz.000766,11.4400,11.4900,6.3100,7.7500,341659419,2757854424.3600,3,59.575599,-32.432432
2018-09-28,sz.000766,7.7500,9.1000,7.3600,8.2000,238290886,1973547614.2100,3,41.551093,5.806452
2018-10-31,sz.000766,8.0000,8.3700,7.1500,7.5800,72869457,566056117.1500,3,12.706342,-7.560976
2018-11-30,sz.000766,7.5300,8.4700,7.2500,8.1500,179600308,1436680717.2800,3,31.317140,7.519789
2018-12-28,sz.000766,8.2600,9.3000,6.6200,6.8600,176194554,1424125213.1900,3,30.723275,-15.828221
2019-01-31,sz.000766,6.8300,7.1100,5.8100,5.9300,96732751,649178274.3900,3,16.867416,-13.556851
2019-02-28,sz.000766,6.0600,7.8900,6.0400,7.6100,105281528,739607326.6300,3,18.358078,28.330523
2019-03-29,sz.000766,7.7000,9.6000,7.4400,8.8600,457359386,3749480492.5200,3,79.750354,16.425756
2019-04-30,sz.000766,9.7500,12.5600,8.7800,9.0100,1052834216,11404947299.8300,3,182.481250,1.693002
2019-05-31,sz.000766,8.5100,9.1000,7.1200,7.3100,431508929,3576928660.9000,3,73.327336,-18.867925
2019-06-28,sz.000766,7.3600,7.3800,6.2700,6.8000,325970167,2199787749.5100,3,52.729294,-6.976744
2019-07-31,sz.000766,6.9100,7.3900,5.7000,6.3000,294530084,1977631061.9700,3,47.643400,-7.352941
2019-08-30,sz.000766,6.2500,8.1100,5.5500,7.6500,564861006,3973250807.9400,3,80.759100,21.428571
2019-09-30,sz.000766,7.7300,8.2500,6.8300,7.1000,310868539,2391288051.0400,3,43.968500,-7.189542
2019-10-31,sz.000766,7.1000,7.8600,6.9800,7.8200,192522873,1434993519.4800,3,27.230200,10.140845
2019-11-29,sz.000766,7.7900,8.1600,6.3500,6.4600,196041389,1440054818.6900,3,27.727600,-17.391304
2019-12-31,sz.000766,6.4600,6.7500,6.2000,6.5400,186840911,1200527252.2700,3,26.426500,1.238390
2020-01-23,sz.000766,6.5800,6.6800,5.9000,6.5000,242653729,1548978419.9000,3,34.320400,-0.611621
2020-02-28,sz.000766,6.2100,7.7500,6.2000,6.2600,466103555,3207266009.9100,3,65.924700,-3.692308
