date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000766,3.6300,3.8300,3.5400,3.6200,103730225,380887432.2100,3,14.672000,-2.949062
2020-12-25,sz.000766,3.6600,3.6900,3.1900,3.2700,77488196,267770194.4500,3,10.960200,-9.668508
2020-12-31,sz.000766,3.3100,3.3600,3.1100,3.2600,45376079,146557828.8500,3,6.418300,-0.305810
2021-01-08,sz.000766,3.2200,3.3500,3.0300,3.1300,55677949,178192465.7200,3,7.875300,-3.987730
2021-01-15,sz.000766,3.1300,3.4600,2.7800,3.3400,76229006,236607028.7700,3,10.782200,6.709265
2021-01-22,sz.000766,3.2200,3.3800,3.1300,3.2500,71916376,232986697.0000,3,10.172200,-2.694611
2021-01-29,sz.000766,3.1800,3.2900,2.8900,3.0100,43367416,133514280.1000,3,6.134100,-7.384615
2021-02-05,sz.000766,2.9000,3.6900,2.9000,3.5000,97592947,330794521.0000,3,13.803900,16.279070
2021-02-10,sz.000766,3.4500,3.7200,3.4000,3.5700,37542961,133403450.6300,3,5.310300,2.000000
2021-02-19,sz.000766,3.6000,3.8700,3.5900,3.7900,27686967,103495849.0000,3,3.916100,6.162465
2021-02-26,sz.000766,3.7800,3.8300,3.5800,3.6400,45104076,166735269.2600,3,6.379700,-3.957784
2021-03-05,sz.000766,3.6400,4.3100,3.6100,4.1200,78034551,314155746.0000,3,11.037500,13.186813
2021-03-12,sz.000766,4.1100,4.3800,3.9700,4.2100,60847591,255912620.0000,3,8.606500,2.184466
2021-03-19,sz.000766,4.2100,4.2700,4.0000,4.0800,30731297,126181218.0000,3,4.346700,-3.087886
2021-03-26,sz.000766,4.0700,4.1200,3.6100,3.7900,31882210,121714064.7300,3,4.509500,-7.107843
2021-04-02,sz.000766,3.7800,3.9700,3.6900,3.7900,21156000,80744821.0000,3,2.992400,0.000000
2021-04-09,sz.000766,3.7600,3.9300,3.7400,3.9000,13247443,50857521.0000,3,1.873700,2.902375
2021-04-16,sz.000766,3.8700,4.1800,3.7200,4.0900,45296519,182536590.0000,3,6.406900,4.871795
2021-04-23,sz.000766,4.0200,4.3700,3.9600,4.1000,50461701,210676393.7100,3,7.137500,0.244500
2021-04-30,sz.000766,4.0900,4.7200,4.0100,4.6100,93176329,411871506.0100,3,13.179100,12.439000
2021-05-07,sz.000766,4.6100,4.8600,4.2500,4.2800,40636859,184078792.3700,3,5.747800,-7.158400
2021-05-14,sz.000766,4.3100,5.1200,4.3100,4.8300,142987024,695238496.2100,3,20.224600,12.850500
2021-05-21,sz.000766,4.8300,4.9400,4.5300,4.6700,57177077,271142826.0000,3,8.087400,-3.312600
2021-05-28,sz.000766,4.6200,4.8700,4.5800,4.6200,46696012,220839547.2100,3,6.604900,-1.070700
2021-06-04,sz.000766,4.6000,4.8600,4.5100,4.6700,41089759,192086745.5500,3,5.811900,1.082300
2021-06-11,sz.000766,4.6600,5.3400,4.5700,4.8100,82915160,412323580.7600,3,11.727800,2.997900
2021-06-18,sz.000766,4.8500,4.9300,4.5700,4.6600,25211387,119114311.6000,3,3.566000,-3.118500
2021-06-25,sz.000766,4.6500,4.8200,4.4700,4.7800,30964399,143521162.4800,3,4.379700,2.575100
