date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.399012,3147.9096,3389.9113,3053.5722,3179.3135,61069818240,1501469262575.4100,3,27.788757,1.236800
2022-11-30,sz.399012,3185.8374,3430.3790,3162.5037,3267.4178,95601344963,2160287870030.0500,3,43.388785,2.771200
2022-12-30,sz.399012,3315.2749,3378.6777,3135.1445,3231.4392,73964440997,1751316507706.6600,3,33.783590,-1.101100
2023-01-31,sz.399012,3225.1872,3632.5434,3198.0381,3545.4262,53876754121,1430878086622.4100,3,24.681853,9.716600
2023-02-28,sz.399012,3557.6250,3628.0120,3392.1857,3434.0028,100913793576,2080200592662.1200,3,46.099839,-3.142700
2023-03-31,sz.399012,3431.9623,3469.7724,3284.8190,3460.6224,139251348025,2859507508115.7800,3,63.385535,0.775200
2023-04-28,sz.399012,3468.2632,3576.7054,3257.4592,3370.1670,147573121093,3329903961584.7000,3,66.342630,-2.613800
2023-05-31,sz.399012,3358.3588,3367.6392,3200.7194,3241.6876,124279928416,2497537679517.3700,3,54.609336,-3.812300
2023-06-30,sz.399012,3231.8667,3372.1774,3131.3892,3251.6976,118345253723,2544527834390.8200,3,52.440622,0.308800
2023-07-31,sz.399012,3261.6616,3279.2385,3120.9667,3225.6773,88695656251,1989180616801.7200,3,39.205778,-0.800200
2023-08-31,sz.399012,3223.3464,3282.6922,2907.9157,3029.3886,94533860089,2079343108867.4400,3,41.397004,-6.085200
2023-09-28,sz.399012,3034.2500,3063.7748,2849.2162,2925.6910,73618451001,1599213767352.5400,3,32.159166,-3.423100
2023-10-31,sz.399012,2920.6657,2961.8435,2700.4674,2877.4156,82279402592,1709326387636.8100,3,35.856832,-1.650100
2023-11-30,sz.399012,2876.2550,2997.9358,2829.8339,2848.0696,107492169657,2104229332278.3200,3,46.795878,-1.019900
2023-12-29,sz.399012,2848.8551,2880.3163,2660.8542,2797.2687,96768520781,1919591026105.1900,3,41.724878,-1.783700
2024-01-31,sz.399012,2796.1206,2796.1206,2270.1385,2271.2024,86596604952,1755055494892.1300,3,37.367075,-18.806400
2024-02-29,sz.399012,2259.2586,2665.6631,2079.6951,2615.7712,96813265057,1751140081530.7400,3,41.671161,15.171200
2024-03-29,sz.399012,2617.7559,2798.6769,2576.7364,2640.8469,131809795405,2727319683882.0900,3,56.291606,0.958600
2024-04-30,sz.399012,2659.5279,2730.6842,2475.5731,2674.9750,108511022664,2091600119682.8300,3,46.461925,1.292300
2024-05-31,sz.399012,2726.5332,2741.0548,2565.5945,2592.2694,97528749335,1819660970740.1500,3,41.445150,-3.091800
2024-06-28,sz.399012,2592.8806,2639.8477,2398.1071,2411.6446,82066416473,1605214875352.9000,3,34.967306,-6.967800
2024-07-31,sz.399012,2407.3635,2461.2133,2298.9266,2420.7198,92660793765,1774423907579.3800,3,39.487472,0.376300
2024-08-30,sz.399012,2422.7249,2433.1106,2168.9102,2273.7368,87746426254,1434532745058.8900,3,37.310529,-6.071900
2024-09-30,sz.399012,2270.0436,3108.0315,2173.2396,3098.4128,112329133253,1903025100883.6000,3,47.666062,36.269600
2024-10-31,sz.399012,3673.7415,3673.7415,2957.5388,3224.5573,265077879744,6382639785959.9600,3,111.799287,4.071300
2024-11-29,sz.399012,3198.8461,3609.7826,3115.5229,3287.9664,253700784432,5958768018120.5000,3,106.659658,1.966400
2024-12-31,sz.399012,3274.0990,3482.5773,3142.7232,3142.7232,199040949779,4537072466028.8500,3,84.091732,-4.417400
2025-01-27,sz.399012,3136.0079,3161.2096,2855.4983,3041.7891,123912194501,2866048241084.3500,3,52.683739,-3.211700
2025-02-28,sz.399012,3076.2267,3425.7527,3043.8087,3251.4534,211535812774,5114799169521.4600,3,89.867033,6.892800
2025-03-31,sz.399012,3266.3844,3399.6107,3124.4943,3158.4326,179324997192,4207666269819.7600,3,76.094400,-2.860900
2025-04-30,sz.399012,3165.0049,3194.8404,2609.7673,2928.0531,143109365638,3139000333359.9200,3,60.556139,-7.294100
2025-05-30,sz.399012,2955.6360,3140.0634,2953.9660,2997.1814,112352579530,2662693798694.8900,3,2.534914,2.360900
2025-06-30,sz.399012,2986.8139,3250.1466,2985.9596,3249.0387,150426205687,3516002529335.1600,3,3.679760,8.403100
2025-07-31,sz.399012,3244.2224,3563.8898,3188.0759,3467.7318,183107678902,4893203701573.2300,3,76.117547,6.731000
2025-08-29,sz.399012,3463.1813,4250.2173,3431.7944,4195.0533,238456320224,7197259935708.2200,3,97.960051,20.974000
2025-09-30,sz.399012,4225.7425,4592.3972,3941.6697,4544.6025,225880086090,8931712670223.6000,3,92.417660,8.332400
2025-10-31,sz.399012,4565.1695,4648.7288,4140.8961,4479.1853,132878857239,5609557147508.3700,3,54.181155,-1.439400
