date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399972,4172.5700,4698.0490,4129.7910,4331.9870,152697807872,2433838812416.0000,3,0.530678,2.040871
2015-12-31,sz.399972,4323.7930,4909.3350,4291.3380,4675.4230,120509017952,1945775486464.0000,3,0.418212,7.927909
2016-01-29,sz.399972,4667.6990,4670.3710,3504.2610,3663.3270,86866258256,1093379748608.0000,3,0.297605,-21.647154
2016-02-29,sz.399972,3652.0500,3926.1800,3491.2990,3527.8940,58495406368,698148646912.0000,3,0.196791,-3.696995
2016-03-31,sz.399972,3537.5620,4015.2210,3518.5210,3981.7790,97386793776,1255204864256.0000,3,0.324540,12.865576
2016-04-29,sz.399972,3971.3490,4082.6660,3824.4470,3893.1560,69821261344,907624649216.0000,3,0.230670,-2.225714
2016-05-31,sz.399972,3894.1360,4000.2770,3724.5100,3907.8350,54444747136,711667472896.0000,3,0.175049,0.377046
2016-06-30,sz.399972,3921.3990,3998.3240,3757.8150,3967.7600,61744424032,944385008384.0000,3,0.197459,1.533458
2016-07-29,sz.399972,3969.8360,4084.7390,3895.5810,3929.1220,83936483312,1252688783360.0000,3,0.266612,-0.973799
2016-08-31,sz.399972,3914.9930,4260.7350,3848.5770,4153.5780,88223633632,1268667301888.0000,3,0.276756,5.712625
2016-09-30,sz.399972,4153.9050,4196.1880,4003.1130,4086.3410,54073995232,797448186112.0000,3,0.168782,-1.618773
2016-10-31,sz.399972,4091.6750,4189.5840,4073.5860,4134.6350,45619548800,609942273792.0000,3,0.140732,1.181840
2016-11-30,sz.399972,4141.1750,4385.3980,4107.4570,4346.6880,90790062896,1182372881664.0000,3,0.279096,5.128699
2016-12-30,sz.399972,4361.3230,4394.1210,3908.8370,3959.1740,68675660304,912652326912.0000,3,0.212844,-8.915156
2017-01-26,sz.399972,3973.2300,4049.3700,3753.5690,3969.2590,44246872096,533391228928.0000,3,0.135155,0.254725
2017-02-28,sz.399972,3970.6500,4153.8320,3931.6130,4100.9380,52409760848,642730392576.0000,3,0.158680,3.317471
2017-03-31,sz.399972,4100.0600,4255.0470,4063.6720,4171.4380,68550725456,1011031480064.0000,3,0.207128,1.719119
2017-04-28,sz.399972,4198.3710,4268.0980,4098.6590,4165.3010,82515851744,1023195513600.0000,3,0.241402,-0.147120
2017-05-31,sz.399972,4142.8470,4162.9110,3920.7210,4117.1100,72878030080,867486562304.0000,3,0.208100,-1.156963
2017-06-30,sz.399972,4102.4910,4498.5770,4059.6350,4468.4480,75480470832,1052732233216.0000,3,0.216974,8.533607
2017-07-31,sz.399972,4467.7260,4480.6240,4272.8220,4453.5090,94432605216,1254669837824.0000,3,0.268248,-0.334322
2017-08-31,sz.399972,4448.8990,4596.9070,4330.1180,4536.8100,100747328032,1353717224704.0000,3,0.282599,1.870458
2017-09-29,sz.399972,4538.5030,4697.1610,4534.3230,4663.2220,92336412352,1324137440512.0000,3,0.256803,2.786363
2017-10-31,sz.399972,4746.5870,4971.8200,4729.5420,4957.1630,80449696736,1075127014912.0000,3,0.222428,6.303389
2017-11-30,sz.399972,4959.3270,5277.9800,4817.7370,4838.4600,123327545760,1793864606208.0000,3,0.341022,-2.394575
2017-12-29,sz.399972,4834.5120,5017.9840,4763.8990,4964.0520,76125851632,1161057876992.0000,3,0.214577,2.595702
2018-01-31,sz.399972,4988.5270,5394.1070,4988.5270,5167.9740,117251791872,1757312813568.0000,3,0.326183,4.107975
2018-02-28,sz.399972,5162.4060,5172.5750,4526.4920,4949.3460,66333266544,1004183003136.0000,3,18.147483,-4.230400
2018-03-30,sz.399972,4913.1760,5152.5810,4647.2150,4850.4090,79108060672,1285613222912.0000,3,0.209761,-1.998991
2018-04-27,sz.399972,4850.2460,4890.5270,4545.8650,4600.6250,60171080160,939289369600.0000,3,0.159075,-5.149751
2018-05-31,sz.399972,4620.0020,4863.8910,4553.9920,4684.6890,60812821024,985442652416.0000,3,0.159388,1.827230
2018-06-29,sz.399972,4663.3430,4752.3660,4150.5880,4292.2060,57086900336,851776721152.0000,3,0.149996,-8.377995
2018-07-31,sz.399972,4287.1460,4324.5990,3965.0210,4169.0530,66768009488,930679569152.0000,3,0.174491,-2.869224
2018-08-31,sz.399972,4183.4340,4189.7170,3710.9770,3845.4660,63461655312,860128661248.0000,3,0.164963,-7.761643
2018-09-28,sz.399972,3828.9510,3879.5750,3597.9020,3840.2300,47116542208,643970851840.0000,3,0.121641,-0.136160
2018-10-31,sz.399972,3747.4980,3754.9430,3302.5070,3428.3310,57711310032,686930115072.0000,3,0.147955,-10.725894
2018-11-30,sz.399972,3476.7500,3695.0320,3461.2450,3522.0550,75369876064,901262105600.0000,3,0.192459,2.733808
2018-12-28,sz.399972,3635.0070,3655.1860,3242.2270,3282.5150,49920125232,647815069696.0000,3,12.966893,-6.801143
2019-01-31,sz.399972,3297.4060,3551.2470,3172.7740,3495.3760,65117960352,778527746048.0000,3,16.714308,6.484692
2019-02-28,sz.399972,3525.9970,4276.7760,3508.9130,4165.7550,117501038912,1247189607936.0000,3,29.684532,19.179024
2019-03-29,sz.399972,4210.2520,4519.5540,4164.4050,4519.5540,169495257856,2154202193920.0000,3,42.648643,8.493034
2019-04-30,sz.399972,4544.1250,4833.5470,4439.9140,4485.3070,126943677312,1873211251456.0000,3,31.813722,-0.757752
2019-05-31,sz.399972,4302.5880,4328.8670,4050.6720,4130.3990,78900281296,1137332084480.0000,3,19.545605,-7.912680
2019-06-28,sz.399972,4145.5150,4345.6740,3999.2130,4318.5610,64996964288,999470307328.0000,3,15.934723,4.555541
2019-07-31,sz.399972,4423.9320,4518.2690,4320.1090,4444.3500,90545640800,1303468590848.0000,3,21.768991,2.912753
2019-08-30,sz.399972,4422.8140,4494.8990,4129.1850,4446.5250,85390331904,1313936518144.0000,3,20.405645,0.048939
