date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600330,9.1300,10.2500,9.0500,9.9000,156376699,1530115392.7600,3,15.691600,8.433735
2020-12-11,sh.600330,10.8500,10.8900,9.1600,9.2800,248011911,2519881221.0900,3,24.886700,-6.262626
2020-12-18,sh.600330,9.3200,9.3400,8.7800,9.1000,94936447,868310211.2900,3,9.526300,-1.939655
2020-12-25,sh.600330,9.1100,9.9000,9.0400,9.8000,171908149,1663430267.7400,3,17.250100,7.692308
2020-12-31,sh.600330,9.7500,10.2500,9.4500,10.1200,133798372,1329754475.0000,3,13.425900,3.265306
2021-01-08,sh.600330,10.2000,11.1100,10.0400,10.5400,239377498,2547482260.0900,3,24.020200,4.150198
2021-01-15,sh.600330,10.5300,10.8400,9.9900,10.2500,180136511,1883048182.6100,3,18.075800,-2.751423
2021-01-22,sh.600330,10.3200,11.2300,9.8600,10.9600,296966936,3175727536.0000,3,29.799100,6.926829
2021-01-29,sh.600330,10.9000,11.1000,9.8100,10.0400,186973555,1960072810.0100,3,18.761800,-8.394161
2021-02-05,sh.600330,10.0100,11.3700,8.8700,8.8700,237890754,2408912623.0000,3,23.871100,-11.653386
2021-02-10,sh.600330,8.9500,9.3600,8.8200,9.2100,49686340,454496908.0400,3,4.985900,3.833145
2021-02-19,sh.600330,9.4500,9.5600,9.2800,9.5500,38316777,360881822.0000,3,3.844900,3.691640
2021-02-26,sh.600330,9.5800,10.1500,9.2000,9.3600,111647276,1089352703.8400,3,11.203200,-1.989529
2021-03-05,sh.600330,9.4200,10.1800,9.4200,9.8100,116073350,1141096273.0000,3,11.647400,4.807692
2021-03-12,sh.600330,9.8700,9.9400,9.0600,9.2600,75059434,705951529.0000,3,7.531700,-5.606524
2021-03-19,sh.600330,9.2600,9.3300,8.8800,8.9400,59920785,545651593.0000,3,6.012700,-3.455724
2021-03-26,sh.600330,8.8900,9.1900,8.8900,9.0700,48565019,439649258.3600,3,4.873300,1.454139
2021-04-02,sh.600330,9.0600,9.1200,8.3500,8.6000,73323246,636798745.0000,3,7.357600,-5.181918
2021-04-09,sh.600330,8.6600,8.7200,8.4400,8.4900,35822218,307892386.0000,3,3.594600,-1.279070
2021-04-16,sh.600330,8.5000,8.5200,8.0600,8.4000,51681965,429533950.0000,3,5.186100,-1.060071
2021-04-23,sh.600330,8.3900,8.7600,8.3200,8.4200,53129994,453980936.8400,3,5.331300,0.238100
2021-04-30,sh.600330,8.4100,8.5100,8.0700,8.0900,46062687,380546735.8900,3,4.622100,-3.919200
2021-05-07,sh.600330,8.1500,8.3500,8.0900,8.2500,18067873,148366628.6600,3,1.813000,1.977800
2021-05-14,sh.600330,8.2500,8.4700,8.2000,8.4400,49550219,413814683.3100,3,4.972000,2.303000
2021-05-21,sh.600330,8.4500,8.6300,8.3100,8.3800,49680632,420835068.1000,3,4.985200,-0.710900
2021-05-28,sh.600330,8.3600,8.8800,8.2800,8.6800,81456509,702305156.0100,3,8.173800,3.580000
2021-06-04,sh.600330,8.7200,9.1900,8.7100,9.1100,115632348,1039285551.0400,3,11.603000,4.953900
