date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sz.301185,19.3100,21.0000,18.5600,19.4000,18248825,357619982.4400,3,17.191000,0.466100
2023-03-24,sz.301185,19.4100,21.2400,19.1400,21.1000,21797387,443577965.1300,3,20.533800,8.762900
2023-03-31,sz.301185,20.9800,24.6000,20.1900,20.7900,49182264,1069074871.8100,3,46.331200,-1.469200
2023-04-07,sz.301185,20.9100,22.1500,19.8900,21.0700,28040973,588257668.1100,3,26.415400,1.346800
2023-04-14,sz.301185,20.8600,21.2600,19.7700,20.4600,18704825,382813282.8900,3,17.620600,-2.895100
2023-04-21,sz.301185,20.3600,25.6300,19.3800,24.5500,33902254,771762742.8600,3,31.936900,19.990200
2023-04-28,sz.301185,24.2900,28.7800,23.2800,25.7800,77201569,1997066270.3000,3,78.144300,5.010200
2023-05-05,sz.301185,25.4100,27.4000,24.4000,27.4000,28885703,750675598.0200,3,33.032500,6.283900
2023-05-12,sz.301185,28.9700,29.5000,22.3000,23.4500,64959891,1621473303.8100,3,74.285300,-14.416100
2023-05-19,sz.301185,23.5000,23.8800,21.6600,21.7300,25786115,576574758.9100,3,29.487900,-7.334800
2023-05-26,sz.301185,22.0600,23.2100,20.8800,22.6400,25422441,556215091.6200,3,29.072000,4.187800
2023-06-02,sz.301185,22.5800,32.2000,22.3800,30.1900,91540434,2609847881.2100,3,104.681800,33.348100
2023-06-09,sz.301185,30.0000,34.3000,28.7100,33.6800,76107900,2389817281.2300,3,87.033900,11.938900
2023-06-16,sz.301185,34.9900,39.7000,32.8400,36.3500,64207269,2346313788.0000,3,73.424700,7.927600
2023-06-21,sz.301185,36.3000,40.9100,35.4800,37.6600,31725349,1215442820.5500,3,36.279700,3.603900
2023-06-30,sz.301185,37.1700,37.3700,31.0000,33.0200,44013098,1460518504.4700,3,50.331500,-12.320800
2023-07-07,sz.301185,32.7600,33.5600,29.4300,30.1400,21380465,669221092.1000,3,24.449800,-8.722000
2023-07-14,sz.301185,30.4800,30.9500,28.7000,30.8400,17949497,536890511.5000,3,20.526400,2.322500
2023-07-21,sz.301185,31.7000,32.2300,28.9000,29.1800,25518915,767943541.5200,3,29.182300,-5.382600
2023-07-28,sz.301185,29.1400,30.4500,25.9900,26.1400,23814218,660936026.9100,3,27.232900,-10.418100
2023-08-04,sz.301185,26.1300,27.5000,26.0200,27.0600,16095007,430817571.4000,3,18.405600,3.519500
2023-08-11,sz.301185,27.8400,28.0400,26.0400,26.1100,18050345,487398289.0100,3,20.641600,-3.510700
2023-08-18,sz.301185,26.1300,27.3200,25.3100,25.3100,18952455,499422950.3900,3,21.673200,-3.064000
2023-08-25,sz.301185,25.4400,27.5300,24.6700,24.9600,23366026,610364585.1300,3,26.720500,-1.382900
2023-09-01,sz.301185,26.3100,28.5200,24.1400,27.3200,31768673,850924937.4000,3,36.793500,9.455100
2023-09-08,sz.301185,27.3800,27.6700,24.6200,25.2500,19869192,520144589.4400,3,23.074400,-7.576900
2023-09-15,sz.301185,25.2700,25.6600,23.4300,23.5500,16076546,393603841.9700,3,18.669900,-6.732700
2023-09-22,sz.301185,23.4400,24.6300,23.0000,24.5900,15203120,358904034.3800,3,17.655600,4.416100
2023-09-28,sz.301185,24.6300,26.0800,24.1000,25.7100,16204978,408537402.0200,3,18.819000,4.554700
2023-10-13,sz.301185,25.5800,29.9800,25.0500,26.2700,42443651,1162939298.3800,3,49.290300,2.178100
2023-10-20,sz.301185,26.3400,26.3900,23.1000,23.2000,19022583,467303010.5700,3,22.091200,-11.686300
2023-10-27,sz.301185,23.0100,23.4600,21.5900,23.2000,17769242,404221907.2200,3,20.635600,0.000000
2023-11-03,sz.301185,22.0300,22.3800,20.3000,21.1000,32234010,672771889.3000,3,37.433700,-9.051700
2023-11-10,sz.301185,21.2500,24.5400,21.2500,22.6300,25119922,579888080.8600,3,29.172100,7.251200
2023-11-17,sz.301185,22.8900,24.1600,22.6800,23.4200,16739555,393974578.9300,3,19.439800,3.490900
2023-11-24,sz.301185,23.5000,23.7500,22.0000,22.1200,13507405,312047976.9700,3,15.686400,-5.550800
2023-12-01,sz.301185,22.0500,23.5500,21.7900,23.1800,15322132,346321828.6400,3,17.793700,4.792000
2023-12-08,sz.301185,23.4000,23.6000,21.6100,22.8200,18017434,407496441.4800,3,20.923900,-1.553100
2023-12-15,sz.301185,23.0700,25.2000,22.6500,23.0400,50226942,1198937957.2600,3,58.329200,0.964100
2023-12-22,sz.301185,23.0400,23.3300,20.1500,20.1600,23270652,507401939.4400,3,27.024600,-12.500000
2023-12-29,sz.301185,20.1500,20.4600,19.1100,20.3600,18501798,365925149.7400,3,21.486400,0.992100
2024-01-05,sz.301185,20.3600,20.5700,19.1100,19.2700,11558962,230324507.8200,3,13.423700,-5.353600
2024-01-12,sz.301185,19.2400,20.1000,18.8100,19.0200,29118423,564381493.4100,3,33.815500,-1.297400
2024-01-19,sz.301185,18.9100,19.1500,17.8400,18.1000,19475727,361341132.8900,3,22.617500,-4.837000
2024-01-26,sz.301185,18.2500,18.6900,16.4600,18.0200,20459705,359143857.6700,3,23.760100,-0.442000
2024-02-02,sz.301185,18.1900,18.2500,14.2200,14.7000,20863205,336241546.2300,3,24.228700,-18.424000
2024-02-08,sz.301185,14.5000,14.6800,11.7700,14.5000,34571060,447510520.8900,3,40.147900,-1.360500
2024-02-23,sz.301185,14.9000,17.6600,14.7200,17.5000,39796420,635217292.9500,3,46.216000,20.689700
2024-03-01,sz.301185,17.4100,19.1000,15.9000,17.7600,48629621,849163470.0500,3,56.474100,1.485700
2024-03-08,sz.301185,17.7500,17.9000,16.8700,17.3500,30150327,524393702.7100,3,35.013900,-2.308600
2024-03-15,sz.301185,17.2500,19.6600,17.1200,19.5100,44461679,824428382.0800,3,51.633900,12.449600
2024-03-22,sz.301185,20.1900,21.9800,19.8200,20.6300,62610080,1297882682.8700,3,72.709900,5.740600
2024-03-29,sz.301185,20.6500,21.9100,18.3600,20.1700,39279349,780484970.4600,3,45.615600,-2.229800
2024-04-03,sz.301185,20.0800,20.5500,18.8000,19.0800,17236205,341854856.5800,3,20.016600,-5.404100
2024-04-12,sz.301185,18.9400,19.3800,18.0200,18.0600,15126935,282841836.9000,3,17.567200,-5.345900
2024-04-19,sz.301185,17.9500,18.1800,15.1900,16.3900,21634008,355215353.8500,3,25.123800,-9.247000
2024-04-26,sz.301185,16.1500,17.7500,15.7600,17.6000,16331035,277749786.4200,3,18.641900,7.382600
2024-04-30,sz.301185,17.6100,18.1300,17.4800,17.8300,6653548,118935433.5600,3,7.275000,1.306800
2024-05-10,sz.301185,18.0500,18.3500,16.8300,16.9200,15936783,278929278.8900,3,17.425400,-5.103800
2024-05-17,sz.301185,16.6900,16.7200,15.8000,16.5700,17430924,282195234.1900,3,19.059100,-2.068600
2024-05-24,sz.301185,16.5300,16.9200,15.6600,15.6800,12850808,209657088.5200,3,14.051100,-5.371200
2024-05-31,sz.301185,15.8900,15.9600,15.2800,15.8600,10995739,172074604.8600,3,12.022800,2.465800
2024-06-07,sz.301185,15.8500,15.9900,13.5600,14.1900,16841509,245701937.8600,3,18.414700,-10.529600
2024-06-14,sz.301185,14.0100,14.9500,13.7200,14.8900,9906302,144221249.2400,3,10.831700,4.933100
2024-06-21,sz.301185,14.8000,15.3500,14.2800,14.5200,12026257,178772414.7500,3,13.149600,-2.484900
2024-06-28,sz.301185,14.3200,14.8000,13.4700,14.3300,15708637,222665809.7700,3,17.175900,-1.308500
2024-07-05,sz.301185,14.4200,15.0000,13.6300,14.2000,14315374,205170229.9200,3,15.652600,-0.907200
2024-07-12,sz.301185,14.0500,14.3800,13.2300,14.0500,12096874,168142716.5200,3,13.226900,-1.056300
2024-07-19,sz.301185,13.9100,13.9900,12.7300,13.4700,11356778,151722326.1600,3,12.417700,-4.128100
2024-07-26,sz.301185,13.6500,14.2300,13.0300,13.5400,14944065,204211153.7000,3,16.340000,0.519700
2024-08-02,sz.301185,13.5700,14.4300,13.2700,13.7500,13024157,181707458.2400,3,14.240700,1.551000
2024-08-09,sz.301185,13.8600,14.7900,13.4000,13.4400,28179616,395409993.4500,3,30.811900,-2.254500
2024-08-16,sz.301185,13.4700,14.1300,13.1100,14.0200,12098038,164640770.0200,3,13.228100,4.315500
2024-08-23,sz.301185,14.0600,14.1800,13.3500,13.5800,9277800,128103398.0000,3,10.144400,-3.138400
2024-08-30,sz.301185,13.4600,14.2400,12.7700,14.0500,14059323,190386762.1000,3,15.286000,3.461000
2024-09-06,sz.301185,14.0700,14.3900,13.6500,13.9600,16701471,235419886.3400,3,18.052400,-0.640600
2024-09-13,sz.301185,13.8500,15.2900,13.7000,14.6300,31631866,460772348.5800,3,34.190400,4.799400
2024-09-20,sz.301185,14.4800,15.0200,14.0400,14.8900,15114866,221004549.3000,3,16.337500,1.777200
2024-09-27,sz.301185,15.0000,17.5600,14.6700,17.2900,62440952,993097203.2400,3,67.491600,16.118200
2024-09-30,sz.301185,17.6500,20.0000,17.2000,19.8800,19596899,363808901.7100,3,21.182000,14.979800
2024-10-11,sz.301185,23.2100,23.4400,17.1400,17.8300,56905705,1169776390.4000,3,61.508600,-10.311900
2024-10-18,sz.301185,17.9500,19.4900,17.2600,18.9100,36154263,666522457.5700,3,39.078600,6.057200
2024-10-25,sz.301185,19.1200,20.1800,18.4100,18.8000,39199445,751389633.7500,3,42.370200,-0.581700
2024-11-01,sz.301185,18.9200,19.6600,17.2200,17.3200,35923120,670943810.3800,3,38.828800,-7.872300
2024-11-08,sz.301185,17.3000,19.2600,17.2500,18.7700,29619782,544599950.2100,3,32.015500,8.371800
2024-11-15,sz.301185,18.6500,20.2700,18.6000,18.7300,44752784,873574493.0100,3,48.372700,-0.213100
2024-11-22,sz.301185,18.7200,19.2800,17.0600,17.8100,26464477,479043824.9200,3,21.655800,-4.911900
2024-11-29,sz.301185,17.9000,19.1400,17.3400,18.8500,25302786,464892192.6300,3,18.101800,5.839400
2024-12-06,sz.301185,18.8700,19.6600,18.5200,19.4000,26040900,497208711.6800,3,18.629800,2.917800
2024-12-13,sz.301185,19.5500,23.1400,18.9600,19.8200,52529494,1068455919.7600,3,37.579800,2.164900
2024-12-20,sz.301185,19.8700,20.0000,17.9000,19.2400,27330661,518763700.8600,3,19.552600,-2.926300
2024-12-27,sz.301185,19.2500,19.3000,17.1900,17.7300,18830734,337158174.0200,3,13.471500,-7.848200
2025-01-03,sz.301185,17.6100,18.0300,15.6000,15.6300,13357978,226821988.8600,3,9.556400,-11.844300
2025-01-10,sz.301185,15.5400,16.1400,15.0500,15.4100,13987900,221344877.0000,3,10.007100,-1.407500
2025-01-17,sz.301185,15.3300,17.0900,15.0200,16.7900,15380000,253020555.0000,3,11.003000,8.955200
2025-01-24,sz.301185,17.0800,17.6800,16.6900,17.6600,12727681,218510751.5300,3,9.105500,5.181700
2025-01-27,sz.301185,17.7000,18.0400,17.5000,17.7600,3600400,64232982.0000,3,2.575700,0.566300
2025-02-07,sz.301185,18.1700,19.1200,18.0800,18.8300,20922878,390808298.7200,3,14.968400,6.024800
2025-02-14,sz.301185,18.9400,20.1800,18.8900,19.8400,32059396,628005808.6600,3,22.935600,5.363800
2025-02-21,sz.301185,19.9800,20.5300,19.0300,20.0100,29398766,580488365.9500,3,21.032000,0.856900
2025-02-28,sz.301185,20.0600,20.0600,18.2500,18.3100,22341683,432579452.1400,3,15.983300,-8.495800
2025-03-07,sz.301185,18.5800,20.0000,18.1300,19.5500,19328500,370914843.0000,3,13.827800,6.772300
2025-03-14,sz.301185,19.6200,19.6500,18.4100,19.1800,14781382,282493934.7600,3,10.574800,-1.892600
2025-03-21,sz.301185,19.2400,19.4100,18.4600,18.4900,12926095,245748327.2000,3,9.247500,-3.597500
2025-03-28,sz.301185,18.6200,18.6600,17.1900,17.4500,16242699,287089768.1000,3,11.620200,-5.624700
2025-04-03,sz.301185,17.4000,18.2300,17.0400,17.9300,10185108,180646568.3200,3,7.286400,2.750700
2025-04-11,sz.301185,17.0500,19.7200,14.2000,18.0600,41091717,706913660.1900,3,29.397300,0.725000
2025-04-18,sz.301185,17.5400,17.9200,16.7000,17.1700,38820968,671894389.8600,3,27.772700,-4.928000
2025-04-25,sz.301185,17.0300,18.3700,16.9700,18.0200,23113084,407689810.4200,3,16.535200,4.950500
2025-04-30,sz.301185,17.9300,18.1800,17.3800,18.0600,9229421,164570105.3300,3,6.602800,0.222000
2025-05-09,sz.301185,18.3300,18.6100,18.1400,18.2700,12955621,237861991.9300,3,9.268600,1.162800
2025-05-16,sz.301185,18.3600,18.5900,18.0100,18.2900,11275599,206641754.6100,3,8.066500,0.109500
2025-05-23,sz.301185,18.3100,19.0500,18.0800,18.4500,17583350,327011895.7100,3,12.579200,2.494000
2025-05-30,sz.301185,18.3300,19.0000,18.3100,18.6100,17116341,319714423.4000,3,12.245000,0.867200
2025-06-06,sz.301185,18.5000,19.8700,18.5000,19.2100,30400563,588626372.9000,3,21.748700,3.224100
2025-06-13,sz.301185,19.1900,20.3000,19.0500,19.3900,29659703,581747195.3800,3,21.218700,0.937000
2025-06-20,sz.301185,19.2300,20.0000,18.7500,18.9200,19578927,383504847.8400,3,14.006900,-2.423900
2025-06-27,sz.301185,18.9000,20.4500,18.8000,20.1700,19279245,382315346.7600,3,13.792600,6.606800
2025-07-04,sz.301185,20.0900,20.1000,19.1100,19.2700,25838754,504551962.3400,3,18.485200,-4.462100
2025-07-11,sz.301185,19.2900,19.6800,19.1100,19.5700,16183379,314360622.0700,3,11.577700,1.556800
2025-07-18,sz.301185,19.4900,20.0500,19.2000,19.7100,17088100,334136366.0000,3,12.225000,0.715400
2025-07-25,sz.301185,19.7100,19.8800,19.4000,19.8200,16431100,322384046.0000,3,11.754800,0.558100
2025-08-01,sz.301185,19.9000,20.6800,19.5000,20.6400,24161800,484771232.0000,3,17.285500,4.137200
2025-08-08,sz.301185,20.5500,23.3000,20.4200,20.8800,57026704,1222113102.3800,3,40.797300,1.162800
2025-08-15,sz.301185,20.9000,21.2500,20.0200,20.4400,27010640,559123600.5000,3,19.323600,-2.107300
2025-08-22,sz.301185,20.4300,21.0300,20.4300,20.9600,25913067,537888545.6000,3,18.538400,2.544000
2025-08-29,sz.301185,21.1300,21.1800,19.5800,20.3900,28273852,585089889.0600,3,20.222900,-2.719500
2025-09-05,sz.301185,20.4200,20.7800,18.7000,19.2700,19736979,386761300.9000,3,14.110900,-5.492900
2025-09-12,sz.301185,19.3500,19.4600,18.8500,19.2400,15078139,289709890.6900,3,10.780100,-0.155700
2025-09-19,sz.301185,19.2500,19.5400,18.7600,18.8500,14414473,277186525.4300,3,10.305500,-2.027000
2025-09-26,sz.301185,18.9600,19.3300,17.9600,18.8500,15208245,285347257.5200,3,10.873100,0.000000
2025-09-30,sz.301185,18.7900,19.2200,18.5000,19.0600,4826600,91321532.6100,3,3.450800,1.114100
2025-10-10,sz.301185,18.9900,19.0900,18.6600,18.8600,5605520,105983192.4000,3,4.007600,-1.049300
2025-10-17,sz.301185,18.3000,19.8400,17.9500,18.3200,26927056,514330056.6000,3,19.251600,-2.863200
2025-10-24,sz.301185,18.5500,19.5500,18.4000,19.3800,16239641,309453052.4900,3,11.610600,5.786000
2025-10-31,sz.301185,19.6000,20.8500,19.1000,20.1200,28074028,556852646.0000,3,20.071500,3.818400
2025-11-07,sz.301185,20.1300,20.5300,19.6600,19.7100,32735654,657637138.8200,3,23.404300,-2.037800
2025-11-14,sz.301185,19.7200,20.2400,19.7100,19.7100,19859653,395948509.1500,3,14.198600,0.000000
2025-11-21,sz.301185,19.8300,21.4500,19.7100,21.0100,51316252,1053450612.9800,3,36.688400,6.595600
