date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301185,34.0000,34.0000,28.1300,28.9400,102717910,3127635330.9700,3,282.338500,143.602700
2021-12-31,sz.301185,28.5000,33.5800,26.1800,26.7100,140093910,3973709069.6900,3,385.073200,-7.705600
2022-01-28,sz.301185,27.0000,27.9800,21.9000,22.3400,66019454,1705567856.1800,3,181.466300,-16.360900
2022-02-28,sz.301185,22.6200,25.6800,22.3900,24.1800,36746036,888324502.0800,3,101.003000,8.236300
2022-03-31,sz.301185,24.1900,24.7900,20.1700,20.6900,31244255,693642451.2000,3,85.880100,-14.433400
2022-04-29,sz.301185,20.6600,20.8500,14.7400,15.8300,21546683,386587146.9900,3,59.225100,-23.489600
2022-05-31,sz.301185,15.6900,22.3800,15.6700,20.1500,92412652,1775270316.4100,3,245.296600,28.563500
2022-06-30,sz.301185,19.6900,21.7200,18.2000,18.4900,78676217,1541484027.1000,3,205.099900,-8.238200
2022-07-29,sz.301185,18.4300,19.0800,17.2600,18.5500,27425560,500869579.5500,3,71.495000,0.324500
2022-08-31,sz.301185,18.5500,19.3400,16.0600,16.3300,35037663,638950793.7400,3,91.338900,-11.967700
2022-09-30,sz.301185,16.5000,18.0000,14.7300,14.8700,16475640,267147860.8800,3,42.949800,-8.940600
2022-10-31,sz.301185,15.2400,19.9800,14.2200,17.6500,53671267,921841840.6100,3,139.914600,18.695400
2022-11-30,sz.301185,17.5300,18.5800,15.5100,15.8300,58219115,1012463177.6800,3,126.666600,-10.311600
2022-12-30,sz.301185,15.9800,17.5900,14.7900,15.2200,31165966,505240053.0900,3,29.359200,-3.853400
2023-01-31,sz.301185,15.2800,17.1000,15.2000,16.7200,21410497,341960061.0000,3,20.169200,9.855500
2023-02-28,sz.301185,16.9500,21.4700,16.6400,19.1600,86720416,1662265362.6800,3,81.693200,14.593300
2023-03-31,sz.301185,19.1300,24.6000,18.4100,20.7900,100753595,2091820629.0400,3,94.913100,8.507300
2023-04-28,sz.301185,20.9100,28.7800,19.3800,25.7800,157849621,3739899964.1600,3,154.117200,24.001900
2023-05-31,sz.301185,25.4100,30.9900,20.8800,29.4300,197210470,4933427251.1000,3,225.521500,14.158300
2023-06-30,sz.301185,28.8000,40.9100,28.7000,33.0200,255437730,8593451776.7200,3,292.107800,12.579400
2023-07-31,sz.301185,32.7600,33.5600,25.9900,26.6100,92275199,2731335802.3900,3,105.522100,-19.412500
2023-08-31,sz.301185,26.5100,28.5200,24.1400,28.1100,99034901,2629826489.5600,3,113.617200,5.637000
2023-09-28,sz.301185,28.0400,28.2200,23.0000,25.7100,72939337,1833947081.2200,3,84.705400,-8.537900
2023-10-31,sz.301185,25.5800,29.9800,20.3000,20.4900,97032276,2406197069.1300,3,112.684800,-20.303400
2023-11-30,sz.301185,20.4100,24.5400,20.4100,22.0500,80870012,1836083622.7000,3,93.915200,7.613500
2023-12-29,sz.301185,22.1700,25.2000,19.1100,20.3600,114273038,2576949366.9600,3,132.706900,-7.664400
2024-01-31,sz.301185,20.3600,20.5700,15.5500,15.6300,92158516,1709660327.8600,3,107.024900,-23.231800
2024-02-29,sz.301185,15.5000,19.1000,11.7700,17.4500,124093195,1929410153.7500,3,144.111000,11.644300
2024-03-29,sz.301185,17.6800,21.9800,16.8700,20.1700,184722847,3571443078.4200,3,214.520900,15.587400
2024-04-30,sz.301185,20.0800,20.5500,15.1900,17.8300,76981731,1376597267.3100,3,88.624500,-11.601400
