date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300532,19.5800,55.4200,19.5800,55.4200,50770,2174634.0000,3,0.241762,239.583333
2016-09-30,sz.300532,60.9600,103.1200,60.9600,90.4100,78363987,7113319892.0000,3,373.161843,63.136052
2016-10-31,sz.300532,91.4500,101.0000,88.9100,92.7700,64957621,6187865772.0000,3,309.322005,2.610331
2016-11-30,sz.300532,92.8000,115.9000,90.0300,105.1500,85689269,8573876194.0000,3,408.044138,13.344831
2016-12-30,sz.300532,104.0300,109.8600,69.8300,70.3300,41091638,3591453796.0000,3,195.674467,-33.114598
2017-01-26,sz.300532,71.0000,74.0600,54.7000,58.0800,24271111,1540900504.0000,3,115.576719,-17.417887
2017-02-28,sz.300532,58.3800,65.5000,56.5000,63.4800,23926312,1438417600.0000,3,113.934819,9.297521
2017-03-31,sz.300532,63.8000,70.9700,58.1000,59.4200,41647313,2737580428.0000,3,198.320538,-6.395715
2017-04-28,sz.300532,59.9200,62.8500,51.3700,52.4000,20579460,1175128527.0000,3,97.997429,-11.814204
2017-05-31,sz.300532,52.1000,54.5800,23.1100,23.8900,28264090,893542924.0000,3,86.488187,-16.993126
2017-06-30,sz.300532,23.6000,26.4800,21.6100,23.6200,37552128,919995897.0000,3,99.344254,-1.130180
2017-07-31,sz.300532,23.6500,25.1800,19.5600,21.3700,25494452,572984865.0000,3,67.445640,-9.525826
2017-08-31,sz.300532,21.5000,28.8800,20.8100,26.9100,81979310,2134474640.0000,3,189.226177,25.924193
2017-09-29,sz.300532,26.9600,32.2900,26.1000,26.9000,74083701,2180050261.1100,3,118.928103,-0.037161
2017-10-31,sz.300532,27.5200,31.8000,25.8300,28.0300,60383505,1782806798.4500,3,96.934894,4.200743
2017-11-30,sz.300532,28.2400,30.4400,22.1300,23.0300,37861542,1008321596.7400,3,60.779919,-17.838031
2017-12-29,sz.300532,23.0500,23.9500,21.0000,23.1900,19473008,446676347.1500,3,31.260424,0.694746
2018-01-31,sz.300532,23.1200,25.4200,22.7900,23.1500,30192508,722880064.7000,3,48.468660,-0.172488
2018-02-28,sz.300532,22.0500,25.0000,20.8400,24.7800,18569409,424052160.6500,3,28.180500,7.041037
2018-03-30,sz.300532,24.3100,32.9800,24.1300,31.6000,114262805,3225588420.6900,3,173.403380,27.522195
2018-04-27,sz.300532,32.7300,36.2000,28.8400,35.0900,88217835,2827034062.9100,3,133.877956,11.044304
2018-05-31,sz.300532,35.0800,37.2500,15.6000,16.2800,104029186,2275795047.5600,3,102.484427,-15.770166
2018-06-29,sz.300532,16.1100,17.8800,14.3100,17.4700,64368089,1053412206.5600,3,53.808219,7.309582
2018-07-31,sz.300532,17.6000,17.8000,15.0300,15.9000,90061728,1488706697.8900,3,75.286703,-8.986835
2018-08-31,sz.300532,15.9100,16.2500,13.5000,13.6400,47519709,696511492.8900,3,39.723891,-14.213836
2018-09-28,sz.300532,13.6400,13.6400,11.1700,12.1600,52422650,636091556.0700,3,43.822483,-10.850440
2018-10-31,sz.300532,12.0200,12.0700,8.6600,10.0100,82336595,823084403.2800,3,68.828913,-17.680921
2018-11-30,sz.300532,10.0900,12.0900,9.7600,10.1900,102919218,1091038932.4300,3,86.034865,1.798202
2018-12-28,sz.300532,10.3000,11.1100,10.0200,10.0400,45355014,477591651.8700,3,37.914323,-1.472031
2019-01-31,sz.300532,10.0500,11.1600,9.8200,10.9600,50713783,535613059.6700,3,42.393963,9.163347
2019-02-28,sz.300532,11.0200,15.3000,10.8300,14.2000,74290025,945741946.9900,3,62.102418,29.562044
2019-03-29,sz.300532,14.1400,15.7700,13.3300,14.3300,128158810,1867343096.0600,3,107.133791,0.915493
2019-04-30,sz.300532,14.3300,16.7400,14.3300,15.6000,139996222,2158311390.1000,3,117.029223,8.862526
2019-05-31,sz.300532,14.7600,16.0000,13.9000,15.1100,128555636,1940553060.5300,3,107.465516,-3.141026
2019-06-28,sz.300532,15.1900,17.3300,14.2500,15.2000,113987986,1798761799.8300,3,95.287753,0.595632
2019-07-31,sz.300532,15.5000,19.6600,13.8000,14.0900,268370921,4354647670.3900,3,224.343500,-6.964731
2019-08-30,sz.300532,13.9500,14.7900,11.6000,12.2400,245930902,3245918304.2300,3,179.900200,-13.129879
2019-09-30,sz.300532,12.2200,14.1500,12.0300,12.0300,162279821,2139123929.9100,3,59.405000,-1.715686
2019-10-31,sz.300532,12.0500,14.2000,11.6800,11.9700,134790972,1707971803.1000,3,49.342400,0.322215
2019-11-29,sz.300532,11.8100,12.2000,9.9300,10.0600,81127802,912228978.3400,3,29.698000,-15.956558
2019-12-31,sz.300532,10.0700,11.3800,9.9700,10.6400,71252462,757570902.3500,3,26.083000,5.765408
2020-01-23,sz.300532,10.7200,12.3100,10.7000,11.7200,100094429,1146485060.2700,3,36.641000,10.150376
