date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.688429,13.7000,14.4300,13.2100,13.5200,4457833,61076297.5200,3,13.930300,-2.099900
2024-06-07,sh.688429,13.7300,13.8500,11.8000,12.1200,3505159,44320850.0800,3,10.953500,-10.355000
2024-06-14,sh.688429,12.0900,16.5800,11.7900,15.8500,11269949,165277314.4100,3,35.217900,30.775600
2024-06-21,sh.688429,15.4100,20.2100,15.4100,18.5400,17918700,321005064.7300,3,55.994900,16.971600
2024-06-28,sh.688429,17.5000,18.4300,16.2600,16.9400,7316401,125760546.7900,3,22.863300,-8.411400
2024-07-05,sh.688429,16.6500,17.0000,14.8400,15.3800,4631885,74610144.1700,3,5.660400,-9.209000
2024-07-12,sh.688429,14.9200,16.9800,13.8200,16.9800,6270070,94361132.0600,3,7.662400,10.403100
2024-07-19,sh.688429,17.1500,17.6200,15.8500,16.5900,9045529,150768130.3200,3,11.054400,-2.296800
2024-07-26,sh.688429,16.4600,17.2300,16.0000,16.1200,4712773,77934494.9400,3,5.759300,-2.833000
2024-08-02,sh.688429,16.1400,17.7800,15.6000,16.8600,4669589,77936422.4000,3,5.706400,4.590600
2024-08-09,sh.688429,16.7700,17.0200,15.6500,15.7000,2914078,46954219.6700,3,3.561200,-6.880200
2024-08-16,sh.688429,16.0800,16.8800,15.8000,16.4000,1660516,27101804.9900,3,2.029300,4.458600
2024-08-23,sh.688429,16.4100,16.5500,13.8000,14.0100,2403385,35722071.2200,3,2.937100,-14.573200
2024-08-30,sh.688429,14.2600,15.3500,13.9900,15.2700,2246803,33011329.5600,3,2.745800,8.993600
2024-09-06,sh.688429,15.4000,16.1600,15.0500,15.2900,1810460,28055847.0100,3,2.212500,0.131000
2024-09-13,sh.688429,15.5900,17.2700,15.1200,16.7700,2393756,39554805.2400,3,2.925300,9.679500
2024-09-20,sh.688429,16.7700,19.0500,16.4800,18.8600,2747945,49662478.4400,3,3.358100,12.462700
2024-09-27,sh.688429,19.0600,19.0600,16.3900,17.7600,6135895,106010856.4600,3,7.498400,-5.832400
2024-09-30,sh.688429,18.3800,19.9500,17.8700,19.8000,3791444,71987117.3300,3,4.633400,11.486500
2024-10-11,sh.688429,23.0000,23.2900,16.2100,16.3000,11025353,212873696.8500,3,13.473700,-17.676800
2024-10-18,sh.688429,16.5000,17.6000,15.9900,16.6600,3905144,64908434.5600,3,4.772400,2.208600
2024-10-25,sh.688429,16.8600,20.6900,16.4100,20.6900,14860682,282021733.5500,3,18.160800,24.189700
2024-11-01,sh.688429,22.0100,24.9400,18.8800,23.4200,35568436,762645782.7700,3,43.467000,13.194800
2024-11-08,sh.688429,23.4100,30.5500,22.7800,25.9800,21220876,546000030.3600,3,25.933200,10.930800
2024-11-15,sh.688429,25.9800,37.3000,25.9800,27.0000,31870057,1023319087.8700,3,38.947300,3.926100
2024-11-22,sh.688429,27.3000,28.2500,23.8200,24.0400,20614685,534805578.4100,3,25.192500,-10.963000
2024-11-29,sh.688429,24.2300,24.6000,21.3700,23.4100,20812447,471610234.9400,3,25.434200,-2.620600
2024-12-06,sh.688429,23.1000,23.8000,21.2200,21.9800,13297783,297790723.7900,3,16.250800,-6.108500
2024-12-13,sh.688429,21.8400,21.8900,19.6700,19.9000,14877218,306616206.4600,3,18.180900,-9.463100
2024-12-20,sh.688429,19.8000,19.9900,18.2500,18.5700,12686209,239835294.4300,3,15.503300,-6.683400
2024-12-27,sh.688429,18.6000,18.6000,17.3600,17.7800,11002647,197136081.8600,3,13.446000,-4.254200
2025-01-03,sh.688429,17.7300,17.8300,16.0200,16.1300,7065794,120103202.2100,3,5.996700,-9.280100
2025-01-10,sh.688429,16.1300,16.6600,15.3900,15.5500,8867224,141524893.1600,3,7.525600,-3.595800
2025-01-17,sh.688429,15.3900,17.4000,15.1500,15.7200,14094112,230633437.2700,3,11.961700,1.093200
2025-01-24,sh.688429,15.8000,16.5000,14.7000,16.0700,16134131,250782775.0700,3,13.693100,2.226500
2025-01-27,sh.688429,15.9800,16.2000,15.0300,15.0900,3174977,49151172.1100,3,2.694600,-6.098300
2025-02-07,sh.688429,15.3900,16.6500,15.0300,16.4000,9181119,145980172.1500,3,7.792000,8.681200
2025-02-14,sh.688429,16.4000,16.7200,15.9400,16.1500,12091055,196579767.3200,3,10.261700,-1.524400
2025-02-21,sh.688429,16.0700,17.3900,16.0600,16.6000,16143261,269042099.7400,3,13.700900,2.786400
2025-02-28,sh.688429,16.3900,17.7800,16.1300,16.2900,20052453,339744407.5300,3,17.018600,-1.867500
2025-03-07,sh.688429,16.3000,16.9000,15.4800,15.8200,11382433,183401987.2500,3,9.660200,-2.885200
2025-03-14,sh.688429,15.8200,16.4000,15.3100,15.7500,8848087,140746363.2800,3,7.509300,-0.442500
2025-03-21,sh.688429,15.8500,16.3800,15.3000,15.4100,8995488,142180126.4700,3,7.634500,-2.158700
2025-03-28,sh.688429,15.5400,15.7500,14.7000,14.7800,7029579,106263354.9300,3,5.966000,-4.088300
2025-04-03,sh.688429,14.8800,14.9900,14.1000,14.3600,4693331,68272962.2700,3,3.983200,-2.841700
2025-04-11,sh.688429,13.9800,13.9800,11.4900,13.3100,9797372,123888291.8200,3,8.315000,-7.312000
2025-04-18,sh.688429,13.6000,13.8500,12.7800,12.9200,4628286,61000941.3700,3,3.928100,-2.930100
2025-04-25,sh.688429,13.1800,13.5000,12.8000,12.9400,3934064,51812640.6500,3,3.338900,0.154800
2025-04-30,sh.688429,13.1100,13.4600,12.6000,13.1700,3143649,41006509.1700,3,2.668000,1.777400
2025-05-09,sh.688429,13.1900,14.2000,13.1000,13.6400,5880314,80653884.8800,3,4.990600,3.568700
2025-05-16,sh.688429,14.0400,14.7800,13.5300,13.7800,7046110,98491418.1100,3,5.980000,1.026400
2025-05-23,sh.688429,14.0700,14.0800,13.3600,13.4000,4898877,67171002.0000,3,4.157600,-2.757600
2025-05-30,sh.688429,13.4100,14.5000,13.2800,13.9400,5285062,73147810.5300,3,4.485400,4.029900
2025-06-06,sh.688429,13.4600,14.2500,13.4600,14.1600,3654485,50884508.4600,3,3.101700,1.578200
2025-06-13,sh.688429,14.1600,14.4300,13.6100,13.6700,4620854,65288760.9400,3,3.921700,-3.460500
2025-06-20,sh.688429,13.6700,14.4300,13.5500,13.8500,5301351,74601978.8400,3,4.499300,1.316800
2025-06-27,sh.688429,13.7800,14.5900,13.6300,14.1800,6098986,87038222.4200,3,5.176100,2.382700
2025-07-04,sh.688429,14.3200,14.6900,13.8600,14.0600,11833363,168632462.5900,3,9.875300,-0.846300
2025-07-11,sh.688429,13.9300,15.3800,13.8900,14.7000,13962777,205950121.4500,3,11.652400,4.551900
2025-07-18,sh.688429,14.7500,15.0300,14.0900,14.4600,8893789,128944831.6700,3,7.422300,-1.632700
2025-07-25,sh.688429,14.6200,14.9700,14.4300,14.9100,8523054,125369180.1400,3,7.112800,3.112000
2025-08-01,sh.688429,14.9900,15.2800,14.5300,14.8000,8855499,132091395.7000,3,7.390200,-0.737800
2025-08-08,sh.688429,14.8500,15.2500,14.5500,14.9400,7883694,118106560.2000,3,6.579300,0.945900
2025-08-15,sh.688429,15.0100,15.3000,14.5500,15.0000,8359908,125310671.7500,3,6.976600,0.401600
2025-08-22,sh.688429,15.1500,16.1800,15.0000,15.6000,12142615,187004757.5100,3,10.133500,4.000000
2025-08-29,sh.688429,15.7700,15.9700,15.0000,15.6500,16086896,249952730.1900,3,13.425000,0.320500
2025-09-05,sh.688429,15.6500,18.7200,15.4000,18.1800,31195325,531705307.1500,3,26.033500,16.166100
2025-09-12,sh.688429,18.0000,18.1900,16.0500,16.5500,21087238,357857708.9900,3,17.598100,-8.965900
2025-09-19,sh.688429,16.5500,16.8500,15.4300,15.5900,13312482,214797329.3800,3,11.109700,-5.800600
2025-09-26,sh.688429,15.5500,15.7000,14.3800,15.0600,12098303,182050066.8200,3,10.096500,-3.399600
2025-09-30,sh.688429,15.1400,16.1000,14.9900,15.8100,5771619,90811834.1200,3,4.816600,4.980100
2025-10-10,sh.688429,15.8500,16.1900,15.4300,15.5100,4282785,67688591.3600,3,3.574200,-1.897500
2025-10-17,sh.688429,14.9800,17.1700,14.8000,15.2900,12622893,201612555.0100,3,10.534200,-1.418400
2025-10-24,sh.688429,15.3000,15.9100,15.0800,15.3700,6346850,97942712.4300,3,5.296600,0.523200
2025-10-31,sh.688429,15.4000,16.5600,15.1600,16.0600,12267232,195484553.3500,3,10.237300,4.489300
2025-11-07,sh.688429,16.1400,16.6000,15.8500,16.4200,9820934,159648964.8400,3,8.196000,2.241600
2025-11-14,sh.688429,16.5000,18.1000,16.2000,17.2100,21064451,358662105.8800,3,17.579000,4.811200
2025-11-21,sh.688429,17.0000,17.8000,14.5000,14.6500,14524974,237027275.5900,3,12.121500,-14.875100
