date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688429,29.9900,33.5000,27.9000,28.9500,38915301,1156713444.6200,3,130.784500,50.781300
2023-07-31,sh.688429,28.9600,30.4700,23.9600,25.0000,89615308,2484457435.9200,3,301.174600,-13.644200
2023-08-31,sh.688429,24.8900,29.2900,23.2200,27.3000,72226543,1894006899.1600,3,240.610400,9.200000
2023-09-28,sh.688429,27.3400,28.9600,23.3400,24.0400,64561613,1671209352.1500,3,203.309800,-11.941400
2023-10-31,sh.688429,23.8500,24.0600,20.4100,20.7200,26631349,584499847.8800,3,83.864300,-13.810300
2023-11-30,sh.688429,20.7000,22.9400,19.7300,20.4100,27071900,582025417.0100,3,85.251500,-1.496100
2023-12-29,sh.688429,20.5600,22.6700,19.1400,21.1900,31541786,646308349.2900,3,98.168400,3.821700
2024-01-31,sh.688429,21.0000,22.6300,15.2200,15.2700,87603499,1772873750.5200,3,257.652400,-27.937700
2024-02-29,sh.688429,15.2700,17.5900,13.1100,16.2800,25971083,400567940.9300,3,77.365000,6.614300
2024-03-29,sh.688429,16.4000,17.7900,15.2100,15.6300,21084849,352451949.3500,3,65.888800,-3.992600
2024-04-30,sh.688429,15.6200,16.2700,12.7600,14.4500,16049427,232451117.7400,3,49.417000,-7.549600
2024-05-31,sh.688429,14.4500,14.9600,13.2100,13.5200,15944387,224115859.6500,3,49.031900,-6.436000
2024-06-28,sh.688429,13.7300,20.2100,11.7900,16.9400,40010209,656363776.0100,3,125.029600,25.595600
2024-07-31,sh.688429,16.6500,17.6200,13.8200,16.6700,27322848,441280515.5600,3,33.390300,-1.593900
2024-08-30,sh.688429,16.6800,17.7800,13.8000,15.2700,11231780,177119233.7700,3,13.726000,-8.398300
2024-09-30,sh.688429,15.4000,19.9500,15.0500,19.8000,16879500,295271104.4800,3,20.627700,29.666000
2024-10-31,sh.688429,23.0000,23.3900,15.9900,23.3500,57095517,1131251950.8000,3,69.774600,17.929300
2024-11-29,sh.688429,23.3000,37.3000,21.3700,23.4100,102782163,2766932628.5100,3,125.606500,0.257000
2024-12-31,sh.688429,23.1000,23.8000,16.9400,17.0500,55520541,1104713422.8500,3,66.484400,-27.167900
2025-01-27,sh.688429,17.0900,17.4000,14.7000,15.0900,45679554,728860363.5100,3,38.768300,-11.495600
2025-02-28,sh.688429,15.3900,17.7800,15.0300,16.2900,57467888,951346446.7400,3,48.773200,7.952300
2025-03-31,sh.688429,16.3000,16.9000,14.1000,14.2800,37562430,591392200.2300,3,31.879100,-12.338900
2025-04-30,sh.688429,14.3500,14.9900,11.4900,13.1700,24889859,327180976.9800,3,21.124100,-7.773100
2025-05-30,sh.688429,13.1900,14.7800,13.1000,13.9400,23110363,319464115.5200,3,19.613600,5.846600
2025-06-30,sh.688429,13.4600,14.5900,13.4600,14.5400,22024643,311705271.3100,3,18.659100,4.304200
2025-07-31,sh.688429,14.4400,15.3800,13.8600,14.6100,47942955,700735255.1700,3,40.010100,0.481400
2025-08-29,sh.688429,14.6800,16.1800,14.5300,15.6500,46249673,706735655.3800,3,38.597000,7.118400
2025-09-30,sh.688429,15.6500,18.7200,14.3800,15.8100,83464967,1377222246.4600,3,69.654400,1.022400
2025-10-31,sh.688429,15.8500,17.1700,14.8000,16.0600,35519760,562728412.1500,3,29.642300,1.581300
2025-11-28,sh.688429,16.1400,18.1000,14.5000,15.2700,52959006,868326171.4100,3,44.196000,-4.919100
