date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688130,57.5000,62.7800,56.4900,58.1500,7796715,458574931.0500,3,52.553400,-7.669100
2022-08-31,sh.688130,57.0800,72.5900,48.2000,48.4000,63184187,3850829069.1400,3,425.890000,-16.767000
2022-09-30,sh.688130,48.7900,51.3900,39.8000,39.8000,10514723,495136168.2600,3,70.874000,-17.768600
2022-10-31,sh.688130,39.7700,51.0000,38.3300,46.4000,19952337,939565473.0100,3,134.487500,16.582900
2022-11-30,sh.688130,47.1000,52.7800,44.8400,45.5600,22484513,1108915636.9900,3,151.555600,-1.810300
2022-12-30,sh.688130,46.0000,48.2800,39.5000,42.5300,13572231,610923285.6500,3,91.483000,-6.650600
2023-01-31,sh.688130,43.0800,47.3500,42.0200,44.7800,8855858,396674735.2800,3,59.167500,5.290400
2023-02-28,sh.688130,44.5200,50.5000,43.2300,44.0000,14534972,686707445.0700,3,93.831800,-1.741800
2023-03-31,sh.688130,43.6800,49.9300,43.6800,48.7100,21669203,1022866350.8400,3,139.887500,10.704500
2023-04-28,sh.688130,49.2300,56.3000,41.8000,43.4000,28484951,1444848681.1400,3,183.886800,-10.901300
2023-05-31,sh.688130,43.2100,47.6800,41.4900,47.5300,8968621,400176173.2000,3,57.897600,9.516100
2023-06-30,sh.688130,47.5300,47.5900,41.1900,44.1000,6925893,309622287.1600,3,44.710600,-7.216500
2023-07-31,sh.688130,44.1000,45.8600,42.7500,43.5300,5611520,248447119.4900,3,36.192700,-0.950200
2023-08-31,sh.688130,43.3500,44.9900,40.8100,44.4200,7528391,320943434.1700,3,47.128000,2.044600
2023-09-28,sh.688130,44.5500,45.1600,40.8800,43.6600,5678186,246846192.7100,3,35.545500,-1.710900
2023-10-31,sh.688130,43.9000,44.5600,39.2500,44.0500,4678317,199129484.0200,3,29.286300,0.893300
2023-11-30,sh.688130,44.1900,45.8200,42.7200,43.8000,7117769,317259223.2900,3,44.557300,-0.567500
2023-12-29,sh.688130,43.9900,44.1800,38.4200,40.8500,6178912,254403285.8700,3,38.680000,-6.735200
2024-01-31,sh.688130,41.1200,41.1200,30.4000,30.5100,6561828,236572347.9000,3,41.077100,-25.312100
2024-02-29,sh.688130,30.5200,34.1500,23.4600,31.5600,6645261,199596511.2400,3,41.599500,3.441500
2024-03-29,sh.688130,31.4300,32.9400,29.7200,31.2700,8043654,250380831.8600,3,50.353200,-0.918900
2024-04-30,sh.688130,31.3300,32.3400,27.8000,30.8100,4146325,126064596.1400,3,25.904900,-1.471100
2024-05-31,sh.688130,30.8100,31.1900,29.0200,30.3000,2585104,78371564.0000,3,15.971300,-1.655300
2024-06-28,sh.688130,30.2800,47.7000,28.1000,30.3600,33595860,1218443210.3100,3,185.605300,0.198000
2024-07-31,sh.688130,30.7200,30.8300,18.2300,19.5700,22735122,528739691.0100,3,88.497500,-9.956400
2024-08-30,sh.688130,19.8800,20.2000,17.3100,17.9600,14315856,265060268.5800,3,47.760400,-8.226900
2024-09-30,sh.688130,17.5600,23.0000,16.1800,22.6900,14176686,260253528.4900,3,47.296000,26.336300
2024-10-31,sh.688130,27.2300,38.8800,21.5000,31.8100,71936451,2226566931.5500,3,239.993100,40.193900
2024-11-29,sh.688130,31.3500,34.9000,23.7100,25.6000,51735853,1472262082.9600,3,172.600000,-19.522200
2024-12-31,sh.688130,25.7000,32.6200,23.5800,26.3000,70383344,2008551136.2500,3,234.811500,2.734400
2025-01-27,sh.688130,26.0000,27.2000,22.0100,24.0500,39820218,968843882.8900,3,132.847500,-8.555100
2025-02-28,sh.688130,24.4300,28.1700,24.4300,25.8600,42048191,1114471287.4700,3,140.280300,7.526000
2025-03-31,sh.688130,25.8100,31.5000,25.4100,26.8300,46604990,1319777361.6500,3,155.297300,3.751000
2025-04-30,sh.688130,26.8300,31.0600,21.3000,26.1000,43628753,1197667550.2000,3,144.819700,-2.720800
2025-05-30,sh.688130,26.3700,27.7900,24.8300,25.3700,23873133,622477911.6500,3,79.243500,-2.796900
2025-06-30,sh.688130,25.3100,26.5700,19.5400,22.1000,31150294,697291116.3300,3,84.954500,13.069800
2025-07-31,sh.688130,22.0300,23.1500,20.9800,22.6500,35278357,773550451.2700,3,85.248500,2.488700
2025-08-29,sh.688130,22.5500,28.3100,22.4000,25.1900,97414857,2483511829.5600,3,161.590300,11.214100
2025-09-30,sh.688130,25.1600,27.0000,22.1600,24.6200,54354402,1320773879.3000,3,90.162300,-2.262800
2025-10-31,sh.688130,24.7700,25.1600,21.9700,22.8000,24147177,563040949.7200,3,40.054900,-7.392400
2025-11-28,sh.688130,22.9200,23.2200,21.0900,22.8300,19254514,434754722.1500,3,31.939200,0.131600
