date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688130,57.5000,62.7800,56.4900,58.1500,7796715,458574931.0500,3,52.553400,-7.669100
2022-08-05,sh.688130,57.0800,72.5900,54.5600,68.9000,29576173,1836999888.5700,3,199.356700,18.486700
2022-08-12,sh.688130,68.0000,68.6000,59.1300,59.1300,16960765,1066435541.0000,3,114.323200,-14.180000
2022-08-19,sh.688130,59.0000,61.4800,58.0100,58.7400,8056505,479039425.9900,3,54.304500,-0.659600
2022-08-26,sh.688130,58.0100,59.8900,50.9000,51.0600,6359816,356472494.1700,3,42.868100,-13.074600
2022-09-02,sh.688130,50.0100,51.8200,48.2000,49.8500,3431533,171190674.7300,3,23.130200,-2.369800
2022-09-09,sh.688130,49.7000,51.3900,48.5500,48.9600,2483754,123405443.4600,3,16.741600,-1.785400
2022-09-16,sh.688130,49.2000,50.4600,47.6100,47.7400,2466736,120734449.0800,3,16.627000,-2.491800
2022-09-23,sh.688130,47.7400,48.0800,43.5600,43.6100,2332932,105900789.0600,3,15.724900,-8.651000
2022-09-30,sh.688130,43.0000,43.8800,39.8000,39.8000,2030696,85786531.3400,3,13.687800,-8.736500
2022-10-14,sh.688130,39.7700,42.4000,38.3300,42.3000,2201691,89261955.1000,3,14.840400,6.281400
2022-10-21,sh.688130,41.8100,51.0000,41.7100,48.6600,8112116,385309674.9800,3,54.679200,15.035500
2022-10-28,sh.688130,48.0200,50.3600,45.8600,46.4000,8431274,408864625.5100,3,56.830500,-4.644500
2022-11-04,sh.688130,44.1500,49.8800,44.1500,49.0000,6160606,293791435.0200,3,41.525100,5.603400
2022-11-11,sh.688130,48.8000,52.7800,48.8000,48.8600,6783454,343897540.6800,3,45.723500,-0.285700
2022-11-18,sh.688130,48.2700,51.9800,48.0600,49.6100,5977774,301403103.3600,3,40.292900,1.535000
2022-11-25,sh.688130,48.9000,50.3000,45.3300,45.7900,3559643,170583838.2700,3,23.993600,-7.700100
2022-12-02,sh.688130,45.4000,46.9900,44.8400,46.3500,2060616,94833363.6600,3,13.889500,1.223000
2022-12-09,sh.688130,46.6000,48.1300,44.4800,44.7700,2541561,117289204.5600,3,17.131300,-3.408800
2022-12-16,sh.688130,44.8000,48.2800,43.9800,45.2500,4355444,201192800.9100,3,29.357600,1.072100
2022-12-23,sh.688130,45.2000,45.4200,39.5000,40.6400,1663375,70716492.0000,3,11.211900,-10.187800
2022-12-30,sh.688130,40.9500,46.9900,40.6500,42.5300,4161527,182260361.6000,3,28.050600,4.650600
2023-01-06,sh.688130,43.0800,44.7000,42.0200,43.2500,1735954,75531786.0600,3,11.701100,1.692900
2023-01-13,sh.688130,43.1800,44.9000,42.6000,43.2000,2056492,89904095.9000,3,13.861700,-0.115600
2023-01-20,sh.688130,42.9100,47.3500,42.9100,46.4900,3220773,147197311.7500,3,21.709400,7.615700
2023-02-03,sh.688130,46.5500,47.9500,44.5200,47.1800,4780165,221117969.8600,3,30.858800,1.484200
2023-02-10,sh.688130,47.0500,50.5000,45.7200,48.8500,4489235,215602935.8400,3,28.980700,3.539600
2023-02-17,sh.688130,48.9500,50.2000,45.8600,46.8000,3490181,168753767.8500,3,22.531200,-4.196500
2023-02-24,sh.688130,46.5600,47.1900,45.7200,46.1500,2276832,105617361.0000,3,14.698200,-1.388900
2023-03-03,sh.688130,46.1200,46.4600,43.2300,46.2100,3390213,151550889.7300,3,21.885800,0.130000
2023-03-10,sh.688130,46.0100,47.4000,44.1400,45.8000,3562116,163064917.8700,3,22.995500,-0.887300
2023-03-17,sh.688130,45.3500,48.1500,44.5200,47.7200,5460944,255533532.1700,3,35.253700,4.192100
2023-03-24,sh.688130,47.3200,49.9300,46.7000,48.3000,5400219,261724165.4200,3,34.861600,1.215400
2023-03-31,sh.688130,48.3000,49.9000,46.2800,48.7100,5196909,250649797.7400,3,33.549100,0.848900
2023-04-07,sh.688130,49.2300,52.6800,48.7100,51.1900,6963652,353011186.2800,3,44.954400,5.091400
2023-04-14,sh.688130,51.5600,54.8000,49.5800,54.6400,10272136,535807044.2300,3,66.312600,6.739600
2023-04-21,sh.688130,53.8000,56.3000,46.3000,46.4700,8085134,418034359.1800,3,52.194300,-14.952400
2023-04-28,sh.688130,45.6000,47.3000,41.8000,43.4000,3164029,137996091.4500,3,20.425500,-6.606400
2023-05-05,sh.688130,43.2100,43.7400,42.5300,43.0000,687448,29506743.5500,3,4.437900,-0.921700
2023-05-12,sh.688130,43.0000,43.5700,41.5200,42.1200,1538114,65519715.1900,3,9.929400,-2.046500
