date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-09,sh.601968,4.2800,4.4300,4.1600,4.4200,4.3300,9805559,42218995.3900,3,0.865400,1,2.078500,0
2025-04-10,sh.601968,4.4400,4.5400,4.4300,4.5000,4.4200,6830700,30791102.0000,3,0.602900,1,1.810000,0
2025-04-11,sh.601968,4.5100,4.5300,4.4600,4.4900,4.5000,4351700,19551360.0000,3,0.384100,1,-0.222200,0
2025-04-14,sh.601968,4.5200,4.5400,4.4900,4.5300,4.4900,5065200,22853731.0000,3,0.447000,1,0.890900,0
2025-04-15,sh.601968,4.5800,4.6200,4.5300,4.5500,4.5300,4528400,20668848.4100,3,0.399700,1,0.441500,0
2025-04-16,sh.601968,4.5400,4.5400,4.4200,4.4800,4.5500,3717000,16681158.0000,3,0.328100,1,-1.538500,0
2025-04-17,sh.601968,4.4700,4.6800,4.4500,4.6200,4.4800,7517500,34519579.6700,3,0.663500,1,3.125000,0
2025-04-18,sh.601968,4.6600,4.6600,4.5600,4.5800,4.6200,3375735,15525525.9500,3,0.297900,1,-0.865800,0
2025-04-21,sh.601968,4.5900,4.7100,4.5500,4.6800,4.5800,6016259,27884030.3000,3,0.531000,1,2.183400,0
2025-04-22,sh.601968,4.6600,4.7500,4.6600,4.7400,4.6800,6857850,32391598.0000,3,0.605300,1,1.282100,0
2025-04-23,sh.601968,4.7600,4.7600,4.6600,4.6800,4.7400,4436100,20815568.0000,3,0.391500,1,-1.265800,0
2025-04-24,sh.601968,4.6400,4.7500,4.6200,4.6500,4.6800,6832300,31901277.0000,3,0.603000,1,-0.641000,0
2025-04-25,sh.601968,4.6400,4.6600,4.5900,4.6200,4.6500,5734400,26543164.0000,3,0.506100,1,-0.645200,0
2025-04-28,sh.601968,4.5800,4.6200,4.4900,4.5100,4.6200,5605800,25327556.0000,3,0.494800,1,-2.381000,0
2025-04-29,sh.601968,4.5600,4.6400,4.5000,4.6000,4.5100,4601200,21129880.0000,3,0.406100,1,1.995600,0
2025-04-30,sh.601968,4.5800,4.8200,4.5500,4.7400,4.6000,11837000,55711498.0000,3,1.044700,1,3.043500,0
2025-05-06,sh.601968,4.7400,4.7500,4.6900,4.7400,4.7400,4974200,23460460.0000,3,0.439000,1,0.000000,0
2025-05-07,sh.601968,4.7500,4.7900,4.7000,4.7400,4.7400,7245280,34287832.6000,3,0.639500,1,0.000000,0
2025-05-08,sh.601968,4.7200,4.7800,4.7100,4.7700,4.7400,4616200,21907105.0000,3,0.407400,1,0.632900,0
2025-05-09,sh.601968,4.7700,4.8200,4.7400,4.7900,4.7700,5487000,26291089.0000,3,0.484300,1,0.419300,0
2025-05-12,sh.601968,4.8100,4.8800,4.7800,4.8500,4.7900,6847700,33084469.0000,3,0.604400,1,1.252600,0
2025-05-13,sh.601968,4.8900,4.8900,4.8100,4.8400,4.8500,3941300,19098185.0000,3,0.347900,1,-0.206200,0
2025-05-14,sh.601968,4.8500,4.8500,4.7700,4.8400,4.8400,5273700,25325539.0000,3,0.465400,1,0.000000,0
2025-05-15,sh.601968,4.8400,4.8500,4.8000,4.8100,4.8400,3802700,18340786.0000,3,0.335600,1,-0.619800,0
2025-05-16,sh.601968,4.8100,4.8400,4.7800,4.8100,4.8100,3879600,18638520.0000,3,0.342400,1,0.000000,0
2025-05-19,sh.601968,4.7800,4.8700,4.7800,4.8600,4.8100,3860700,18674678.0000,3,0.340700,1,1.039500,0
2025-05-20,sh.601968,4.8600,4.8800,4.8200,4.8600,4.8600,2230835,10818786.7500,3,0.196900,1,0.000000,0
2025-05-21,sh.601968,4.8600,4.8600,4.8100,4.8400,4.8600,3343400,16152156.0000,3,0.295100,1,-0.411500,0
2025-05-22,sh.601968,4.8300,4.8700,4.7600,4.7900,4.8400,5469200,26299220.0000,3,0.482700,1,-1.033100,0
2025-05-23,sh.601968,4.8000,4.8600,4.7600,4.7900,4.7900,5191700,25007100.0000,3,0.458200,1,0.000000,0
2025-05-26,sh.601968,4.8000,4.8500,4.7500,4.8100,4.7900,3590000,17263740.0000,3,0.316800,1,0.417500,0
2025-05-27,sh.601968,4.8300,4.9200,4.8100,4.9200,4.8100,9084000,44255137.0000,3,0.801700,1,2.286900,0
2025-05-28,sh.601968,4.9300,4.9300,4.8400,4.9000,4.9200,4550700,22170812.0000,3,0.401600,1,-0.406500,0
2025-05-29,sh.601968,4.8900,4.8900,4.8500,4.8700,4.9000,4403600,21456364.0000,3,0.388700,1,-0.612200,0
2025-05-30,sh.601968,4.8700,4.8900,4.7600,4.7700,4.8700,5569600,26803594.0000,3,0.491600,1,-2.053400,0
2025-06-03,sh.601968,4.7500,4.8200,4.7400,4.8100,4.7700,5962000,28579817.0000,3,0.526200,1,0.838600,0
2025-06-04,sh.601968,4.8100,4.8800,4.8000,4.8600,4.8100,5235300,25351150.0000,3,0.462100,1,1.039500,0
2025-06-05,sh.601968,4.8700,4.9800,4.8600,4.9000,4.8600,9275367,45647759.6300,3,0.818600,1,0.823000,0
2025-06-06,sh.601968,4.8800,4.9000,4.8300,4.8600,4.9000,4405600,21427944.0000,3,0.388800,1,-0.816300,0
2025-06-09,sh.601968,4.8600,4.9000,4.8300,4.8600,4.8600,5004201,24290382.8400,3,0.441700,1,0.000000,0
2025-06-10,sh.601968,4.8700,4.8700,4.7700,4.8100,4.8600,6851800,33003173.0000,3,0.604700,1,-1.028800,0
2025-06-11,sh.601968,4.8000,4.8600,4.8000,4.8300,4.8100,3147901,15217708.8200,3,0.277800,1,0.415800,0
2025-06-12,sh.601968,4.8100,4.8500,4.7800,4.8000,4.8000,3604800,17324738.0000,3,0.318200,1,0.000000,0
2025-06-13,sh.601968,4.8100,4.8200,4.7300,4.7500,4.8000,4525200,21584722.0000,3,0.399400,1,-1.041700,0
2025-06-16,sh.601968,4.7500,4.7800,4.7300,4.7700,4.7500,3968100,18840284.0000,3,0.350200,1,0.421100,0
2025-06-17,sh.601968,4.7800,4.7800,4.7200,4.7400,4.7700,2673530,12687900.9000,3,0.236000,1,-0.628900,0
2025-06-18,sh.601968,4.7400,4.7500,4.6600,4.6800,4.7400,3774004,17675397.1800,3,0.333100,1,-1.265800,0
2025-06-19,sh.601968,4.6600,4.7000,4.6200,4.6400,4.6800,3786400,17648586.6600,3,0.334200,1,-0.854700,0
2025-06-20,sh.601968,4.6300,4.7200,4.6300,4.7100,4.6400,3811151,17858127.0200,3,0.336400,1,1.508600,0
2025-06-23,sh.601968,4.7000,4.7400,4.6600,4.7200,4.7100,2531962,11918812.5500,3,0.223500,1,0.212300,0
2025-06-24,sh.601968,4.7500,4.7800,4.7200,4.7800,4.7200,3253375,15502047.1600,3,0.287100,1,1.271200,0
2025-06-25,sh.601968,4.7600,4.8000,4.7400,4.7800,4.7800,5181189,24704055.4200,3,0.406100,1,0.000000,0
2025-06-26,sh.601968,4.7800,4.7900,4.7400,4.7500,4.7800,4552234,21675832.1900,3,0.356800,1,-0.627600,0
2025-06-27,sh.601968,4.7600,4.8100,4.7200,4.7600,4.7500,7249636,34483974.0500,3,0.568300,1,0.210500,0
2025-06-30,sh.601968,4.7800,4.7800,4.7300,4.7700,4.7600,5122620,24406804.0400,3,0.401500,1,0.210100,0
2025-07-01,sh.601968,4.7800,4.8100,4.7700,4.8100,4.7700,4681147,22434374.9500,3,0.366900,1,0.838600,0
2025-07-02,sh.601968,4.8100,4.9000,4.7900,4.8900,4.8100,9541035,46265562.9100,3,0.747900,1,1.663200,0
2025-07-03,sh.601968,4.8800,5.1700,4.8700,5.0200,4.8900,43340063,219833681.2400,3,3.397100,1,2.658500,0
2025-07-04,sh.601968,5.0200,5.2700,4.9900,5.1500,5.0200,31083840,159953472.8900,3,2.436500,1,2.589600,0
2025-07-07,sh.601968,5.1600,5.2400,5.1100,5.1300,5.1500,16411573,85042959.3200,3,1.286400,1,-0.388300,0
2025-07-08,sh.601968,5.1400,5.1900,5.0600,5.0800,5.1300,14564765,74149532.6200,3,1.141600,1,-0.974700,0
2025-07-09,sh.601968,5.0800,5.1800,5.0400,5.1500,5.0800,14119583,72008853.4000,3,1.106700,1,1.378000,0
2025-07-10,sh.601968,5.1200,5.3800,5.0600,5.1900,5.1500,24595160,128009030.3200,3,1.927900,1,0.776700,0
2025-07-11,sh.601968,5.1900,5.6600,5.1400,5.2600,5.1900,39142075,207005783.9500,3,3.068100,1,1.348700,0
2025-07-14,sh.601968,5.1700,5.1900,5.1000,5.1200,5.2600,16676108,85761684.1300,3,1.307100,1,-2.661600,0
2025-07-15,sh.601968,5.1300,5.1500,5.0300,5.0400,5.1200,12101994,61340405.7600,3,0.948600,1,-1.562500,0
2025-07-16,sh.601968,5.0700,5.1400,5.0500,5.0800,5.0400,12345799,62801434.0400,3,0.967700,1,0.793700,0
2025-07-17,sh.601968,5.1000,5.1300,5.0800,5.1200,5.0800,8026800,40961333.0000,3,0.629200,1,0.787400,0
2025-07-18,sh.601968,5.1300,5.1400,5.0600,5.0900,5.1200,11001100,55871778.0000,3,0.862300,1,-0.585900,0
2025-07-21,sh.601968,5.0900,5.1900,5.0800,5.1600,5.0900,11643011,59816132.2500,3,0.912600,1,1.375200,0
2025-07-22,sh.601968,5.1700,5.1700,5.1100,5.1500,5.1600,7728633,39690321.2900,3,0.605800,1,-0.193800,0
2025-07-23,sh.601968,5.1800,5.3400,5.1700,5.2700,5.1500,29558400,155787123.0000,3,2.316900,1,2.330100,0
2025-07-24,sh.601968,5.2800,5.3600,5.2400,5.3100,5.2700,22007238,116615857.3200,3,1.725000,1,0.759000,0
2025-07-25,sh.601968,5.3300,5.4600,5.1900,5.2200,5.3100,21865200,115834998.0000,3,1.713900,1,-1.694900,0
2025-07-28,sh.601968,5.2100,5.2300,5.1200,5.1500,5.2200,13216700,68290917.0000,3,1.036000,1,-1.341000,0
2025-07-29,sh.601968,5.1400,5.1500,5.0800,5.1100,5.1500,10546400,53816781.0000,3,0.826700,1,-0.776700,0
2025-07-30,sh.601968,5.1000,5.1300,5.0500,5.0900,5.1100,8375569,42647428.5900,3,0.656500,1,-0.391400,0
2025-07-31,sh.601968,5.0800,5.0900,4.9700,4.9800,5.0900,13040300,65469632.0000,3,1.022100,1,-2.161100,0
2025-08-01,sh.601968,4.9800,5.0200,4.9700,4.9900,4.9800,6937800,34643510.0000,3,0.543800,1,0.200800,0
2025-08-04,sh.601968,4.9900,5.0200,4.9300,5.0200,4.9900,5910766,29477554.3400,3,0.463300,1,0.601200,0
2025-08-05,sh.601968,5.0200,5.0500,5.0000,5.0300,5.0200,7427300,37281795.0000,3,0.582200,1,0.199200,0
2025-08-06,sh.601968,5.0400,5.0500,5.0000,5.0300,5.0300,6905600,34658302.0000,3,0.541300,1,0.000000,0
2025-08-07,sh.601968,5.0300,5.0400,5.0000,5.0100,5.0300,8052951,40393848.5100,3,0.631200,1,-0.397600,0
2025-08-08,sh.601968,5.0200,5.1900,5.0000,5.1400,5.0100,14520401,73865127.2300,3,1.138200,1,2.594800,0
2025-08-11,sh.601968,5.1500,5.1700,5.1100,5.1300,5.1400,6777650,34799519.0000,3,0.531300,1,-0.194600,0
2025-08-12,sh.601968,5.1300,5.1400,5.0700,5.1100,5.1300,8963052,45670353.1800,3,0.702600,1,-0.389900,0
2025-08-13,sh.601968,5.1200,5.1200,5.0700,5.0900,5.1100,5861100,29865056.0000,3,0.459400,1,-0.391400,0
2025-08-14,sh.601968,5.1000,5.1100,5.0100,5.0200,5.0900,9577400,48499647.0000,3,0.750700,1,-1.375200,0
2025-08-15,sh.601968,5.0200,5.0700,5.0200,5.0500,5.0200,8407300,42385607.0000,3,0.659000,1,0.597600,0
2025-08-18,sh.601968,5.0500,5.0900,5.0300,5.0600,5.0500,10432600,52925050.0000,3,0.817700,1,0.198000,0
2025-08-19,sh.601968,5.0700,5.1900,5.0600,5.1600,5.0600,15947057,81904906.5500,3,1.250000,1,1.976300,0
2025-08-20,sh.601968,5.1800,5.4500,5.1200,5.3700,5.1600,27456765,145558321.1000,3,2.152200,1,4.069800,0
2025-08-21,sh.601968,5.3400,5.5700,5.3300,5.4000,5.3700,34068400,184771323.7500,3,2.670400,1,0.558700,0
2025-08-22,sh.601968,5.4300,5.4400,5.3100,5.4200,5.4000,18161988,97865015.3300,3,1.423600,1,0.370400,0
2025-08-25,sh.601968,5.4200,5.5000,5.3400,5.3700,5.4200,22276869,120483454.5200,3,1.746100,1,-0.922500,0
2025-08-26,sh.601968,5.3300,5.6000,5.3300,5.4800,5.3700,34273677,188723701.5400,3,2.686500,1,2.048400,0
2025-08-27,sh.601968,5.4800,5.5300,5.4000,5.4200,5.4800,22704483,123752679.5600,3,1.779700,1,-1.094900,0
2025-08-28,sh.601968,5.4100,5.4600,5.0800,5.2200,5.4200,32707422,171278349.4500,3,2.563700,1,-3.690000,0
2025-08-29,sh.601968,5.2300,5.2600,5.1500,5.2000,5.2200,12875067,66902105.0400,3,1.009200,1,-0.383100,0
2025-09-01,sh.601968,5.2100,5.2200,5.1400,5.1900,5.2000,13303470,68850798.9000,3,1.042800,1,-0.192300,0
2025-09-02,sh.601968,5.1700,5.2000,5.0700,5.1200,5.1900,14090300,72156133.0000,3,1.104400,1,-1.348700,0
2025-09-03,sh.601968,5.1600,5.1600,4.9800,5.0100,5.1200,12960400,65663183.0000,3,1.015900,1,-2.148400,0
2025-09-04,sh.601968,5.0100,5.0700,4.9700,5.0400,5.0100,10683800,53680200.0000,3,0.837400,1,0.598800,0
2025-09-05,sh.601968,5.0400,5.1900,4.9700,5.1400,5.0400,16942634,85969339.4000,3,1.328000,1,1.984100,0
2025-09-08,sh.601968,5.1100,5.1800,5.1000,5.1500,5.1400,12011621,61698062.7300,3,0.941500,1,0.194600,0
2025-09-09,sh.601968,5.1500,5.2600,5.1300,5.1900,5.1500,12045418,62517273.1400,3,0.944200,1,0.776700,0
2025-09-10,sh.601968,5.2100,5.3100,5.1900,5.2900,5.1900,13793895,72533635.9000,3,1.081200,1,1.926800,0
2025-09-11,sh.601968,5.2500,5.2800,5.2000,5.2600,5.2900,13767694,72055098.6600,3,1.079200,1,-0.567100,0
2025-09-12,sh.601968,5.2800,5.2900,5.2100,5.2400,5.2600,10294396,53983409.9200,3,0.806900,1,-0.380200,0
2025-09-15,sh.601968,5.2500,5.3000,5.1700,5.2400,5.2400,12811100,67038556.0000,3,1.004200,1,0.000000,0
2025-09-16,sh.601968,5.2600,5.2600,5.1500,5.1900,5.2400,10772355,55882866.9000,3,0.844400,1,-0.954200,0
2025-09-17,sh.601968,5.2000,5.2300,5.1300,5.2000,5.1900,10086500,52220227.0000,3,0.790600,1,0.192700,0
2025-09-18,sh.601968,5.1900,5.1900,5.0400,5.0700,5.2000,17688500,90363378.0000,3,1.386500,1,-2.500000,0
2025-09-19,sh.601968,5.0600,5.1000,5.0200,5.0700,5.0700,11069330,55895899.9000,3,0.867700,1,0.000000,0
2025-09-22,sh.601968,5.0700,5.1000,5.0000,5.0700,5.0700,9355400,47187759.0000,3,0.733300,1,0.000000,0
2025-09-23,sh.601968,5.0700,5.1200,4.8900,4.9700,5.0700,12717600,63185800.0000,3,0.996800,1,-1.972400,0
2025-09-24,sh.601968,4.9400,5.0300,4.9300,5.0100,4.9700,8858000,44113662.0000,3,0.694300,1,0.804800,0
2025-09-25,sh.601968,5.0000,5.0200,4.9400,4.9500,5.0100,7525200,37394573.0000,3,0.589900,1,-1.197600,0
2025-09-26,sh.601968,4.9400,4.9800,4.9100,4.9200,4.9500,8752100,43230586.0000,3,0.686000,1,-0.606100,0
2025-09-29,sh.601968,4.9400,4.9700,4.8300,4.9600,4.9200,7713100,37884291.0000,3,0.604600,1,0.813000,0
2025-09-30,sh.601968,4.9800,4.9900,4.9000,4.9300,4.9600,7406399,36589983.0500,3,0.580500,1,-0.604800,0
2025-10-09,sh.601968,4.9900,5.0500,4.9200,4.9600,4.9300,10352355,51326489.7000,3,0.811500,1,0.608500,0
2025-10-10,sh.601968,4.9400,5.2400,4.9200,5.1900,4.9600,30978800,158572826.0000,3,2.428200,1,4.637100,0
2025-10-13,sh.601968,5.1500,5.7100,5.1500,5.5700,5.1900,122015701,684983517.9100,3,9.564000,1,7.321800,0
2025-10-14,sh.601968,5.5700,5.6300,5.3800,5.4600,5.5700,70099105,383556830.8200,3,5.494600,1,-1.974900,0
2025-10-15,sh.601968,5.4600,5.5600,5.4100,5.4600,5.4600,30423113,167083713.5000,3,2.384700,1,0.000000,0
2025-10-16,sh.601968,5.4600,5.5000,5.3800,5.4500,5.4600,20447950,111276111.0000,3,1.602800,1,-0.183200,0
2025-10-17,sh.601968,5.4300,5.4700,5.2700,5.2900,5.4500,16264300,87196766.0000,3,1.274900,1,-2.935800,0
2025-10-20,sh.601968,5.3200,5.3300,5.1700,5.2000,5.2900,17672050,92367460.5000,3,1.385200,1,-1.701300,0
2025-10-21,sh.601968,5.2000,5.3300,5.1900,5.2800,5.2000,15390069,80999518.9400,3,1.206300,1,1.538500,0
2025-10-22,sh.601968,5.2700,5.4000,5.2400,5.3400,5.2800,16716513,89067639.9400,3,1.310300,1,1.136400,0
2025-10-23,sh.601968,5.3300,5.4500,5.2700,5.4100,5.3400,18457382,99114743.4100,3,1.446800,1,1.310900,0
2025-10-24,sh.601968,5.4000,5.4300,5.2500,5.2900,5.4100,16147300,85829953.0000,3,1.265700,1,-2.218100,0
2025-10-27,sh.601968,5.3000,5.3300,5.2400,5.3000,5.2900,11136565,58846492.2500,3,0.872900,1,0.189000,0
2025-10-28,sh.601968,5.2900,5.6000,5.2800,5.5500,5.3000,37222769,204748575.1900,3,2.917600,1,4.717000,0
2025-10-29,sh.601968,5.5000,5.5800,5.4700,5.5100,5.5500,15431733,85011099.8200,3,1.209600,1,-0.720700,0
2025-10-30,sh.601968,5.4800,5.5500,5.4400,5.4400,5.5100,13374600,73411424.0000,3,1.048300,1,-1.270400,0
2025-10-31,sh.601968,5.4300,5.5500,5.4300,5.5200,5.4400,19351800,106743895.0000,3,1.516900,1,1.470600,0
2025-11-03,sh.601968,5.5300,5.5500,5.4600,5.5300,5.5200,13816600,76043058.3800,3,1.083000,1,0.181200,0
