date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601968,13.9100,14.6000,12.7800,13.3600,243642005,3359607296.0000,3,116.948181,-5.180979
2016-01-29,sh.601968,13.4100,13.4600,8.2100,8.5400,145736213,1511426328.0000,3,69.953393,-36.077844
2016-02-29,sh.601968,8.5800,10.6000,8.3300,8.6500,135836533,1303757180.0000,3,65.201546,1.288056
2016-03-31,sh.601968,8.6600,9.9800,8.5200,9.7000,160988741,1504886362.0000,3,77.274608,12.138728
2016-04-29,sh.601968,9.5600,10.9700,9.1000,9.2400,208212979,2086735380.0000,3,99.942246,-4.742268
2016-05-31,sh.601968,9.2800,9.6400,8.1600,8.7000,72629842,642142300.0000,3,34.862330,-5.508684
2016-06-30,sh.601968,8.6500,11.3000,8.2800,10.2600,228568950,2218776552.0000,3,87.012637,17.931034
2016-07-29,sh.601968,10.1400,10.6600,8.8000,9.0500,262996455,2610828616.0000,3,92.822289,-11.793372
2016-08-31,sh.601968,9.0200,11.1500,8.8200,9.4900,433343097,4324511792.0000,3,152.944640,4.861878
2016-09-30,sh.601968,9.5000,10.4800,9.2800,9.8100,244366278,2380943032.0000,3,86.246932,3.371970
2016-10-31,sh.601968,10.0000,11.4800,9.8200,10.3000,522224575,5647199164.0000,3,184.314578,4.994903
2016-11-30,sh.601968,10.2800,12.0000,10.0100,11.4800,578232785,6328083438.0000,3,204.082183,11.456311
2016-12-30,sh.601968,11.5800,12.3800,9.4100,9.5700,470643668,5083903598.0000,3,158.732233,-16.637631
2017-01-26,sh.601968,9.6000,10.1000,8.2300,8.9600,161143864,1508971204.0000,3,51.428898,-6.374086
2017-02-28,sh.601968,8.9600,10.6600,8.8100,9.7000,268094201,2620032726.0000,3,85.561988,8.258929
2017-03-31,sh.601968,9.6600,9.8900,8.8600,8.9200,172486460,1634720804.0000,3,55.048876,-8.041237
2017-04-28,sh.601968,8.9000,9.1400,7.0300,7.5400,105883045,882839285.0000,3,33.792465,-15.470852
2017-05-31,sh.601968,7.5100,8.2000,7.0300,7.2400,132187635,1002552175.0000,3,42.187548,-3.978780
2017-06-30,sh.601968,7.2300,7.6300,6.9700,7.2900,140849690,1027861489.0000,3,44.952034,0.690608
2017-07-31,sh.601968,7.3000,7.5800,6.4100,6.6300,118333943,825254380.0000,3,37.766156,-9.053498
2017-08-31,sh.601968,6.6400,7.0600,6.5100,6.7800,126775483,856107349.0000,3,40.460265,2.262443
2017-09-29,sh.601968,6.7800,7.3300,6.5600,6.6500,116928918,809446009.0000,3,37.317744,-1.917404
2017-10-31,sh.601968,6.6800,6.9800,6.1000,6.1900,62096629,409232969.0000,3,19.818075,-6.917293
2017-11-30,sh.601968,6.1900,6.3300,5.5000,5.5600,72723908,429138559.0000,3,23.209760,-10.177706
