date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600059,10.0200,11.1000,9.5700,10.0100,347794417,3729917816.0000,3,43.015958,-3.097773
2015-12-31,sh.600059,10.0100,11.9700,9.9200,10.9900,328280631,3589055824.0000,3,40.602451,9.790210
2016-01-29,sh.600059,10.9500,10.9500,7.8200,8.0900,174592135,1593348788.0000,3,21.593929,-26.387625
2016-02-29,sh.600059,8.0900,8.8500,7.8400,8.0600,135836760,1133159320.0000,3,16.800581,-0.370828
2016-03-31,sh.600059,8.1300,9.3600,8.0100,9.1800,194501583,1705908060.0000,3,24.056372,13.895782
2016-04-29,sh.600059,9.3100,9.6800,8.5800,9.0100,177663342,1627855520.0000,3,21.973783,-1.851852
2016-05-31,sh.600059,8.9800,10.1000,8.7300,9.4400,344951577,3241325800.0000,3,42.664350,4.772475
2016-06-30,sh.600059,9.4400,10.4100,9.3000,10.2900,287986992,2837221864.0000,3,35.618848,9.004237
2016-07-29,sh.600059,10.2700,11.1000,9.9000,10.2200,259504289,2754514740.0000,3,32.096046,-0.680272
2016-08-31,sh.600059,10.1600,11.0000,9.9000,10.9500,177625991,1865919308.0000,3,21.969163,7.142857
2016-09-30,sh.600059,10.9900,11.0000,9.8600,10.0900,125337044,1293969492.0000,3,15.501954,-7.853881
2016-10-31,sh.600059,10.1300,10.7300,10.0700,10.2800,89882989,927993184.0000,3,11.116921,1.883053
2016-11-30,sh.600059,10.2900,10.6300,9.9800,10.3700,169737676,1741490840.0000,3,20.993519,0.875486
2016-12-30,sh.600059,10.3300,10.4500,9.5000,10.2400,144456587,1449893940.0000,3,17.866700,-1.253616
2017-01-26,sh.600059,10.2700,10.6800,9.7400,10.5100,134377022,1386841780.0000,3,16.620038,2.636719
2017-02-28,sh.600059,10.4900,11.6300,10.3500,10.8700,317917646,3529489332.0000,3,39.320735,3.425309
2017-03-31,sh.600059,10.8700,10.9600,10.1200,10.2100,199197446,2120250984.0000,3,24.637167,-6.071757
2017-04-28,sh.600059,10.2300,10.5000,9.6300,9.6600,128637990,1308507173.0000,3,15.910222,-5.386876
2017-05-31,sh.600059,9.6100,9.6400,8.6400,8.9400,99253285,907916892.0000,3,12.275859,-7.453416
2017-06-30,sh.600059,8.9500,9.3400,8.7500,9.2500,93386522,852900841.0000,3,11.550245,4.635367
2017-07-31,sh.600059,9.2700,9.7200,8.6500,9.5900,107666608,985447907.0000,3,13.316437,3.675676
2017-08-31,sh.600059,9.6000,10.2000,9.3200,9.6300,174034323,1673204442.0000,3,21.524938,0.417101
2017-09-29,sh.600059,9.5900,9.9800,9.5100,9.7200,121988154,1184859375.0000,3,15.087756,0.934579
2017-10-31,sh.600059,9.7800,10.2800,9.4700,9.6500,140818745,1391180783.0000,3,17.416764,-0.720165
2017-11-30,sh.600059,9.6000,9.7600,8.8700,9.0200,86512780,811557222.0000,3,10.700086,-6.528497
2017-12-29,sh.600059,8.9900,9.5700,8.8900,9.3900,82493711,760492804.0000,3,10.202999,4.101996
2018-01-31,sh.600059,9.4300,9.9700,9.1100,9.5500,131053316,1242153969.0000,3,16.208955,1.703940
2018-02-28,sh.600059,9.4600,9.5100,8.1000,8.4000,63983373,551887890.0000,3,7.913600,-12.041885
2018-03-30,sh.600059,8.3900,8.7400,8.0600,8.3300,78775656,666502287.0000,3,9.743142,-0.833333
2018-04-27,sh.600059,8.3500,8.5300,7.9400,8.0400,63734043,528889902.0000,3,7.882763,-3.481393
2018-05-31,sh.600059,8.0800,9.3500,8.0400,9.2300,113737977,989919380.0000,3,15.809506,16.117520
2018-06-29,sh.600059,9.2000,9.3500,7.8700,8.1500,150559073,1310218258.0000,3,18.621469,-11.700975
2018-07-31,sh.600059,8.1500,8.3400,7.5500,8.0300,92229378,736180385.0000,3,11.407127,-1.472393
2018-08-31,sh.600059,8.0300,8.0500,7.2700,7.3100,76501547,583084385.0000,3,9.461875,-8.966376
2018-09-28,sh.600059,7.3000,7.4900,7.0400,7.3500,57341927,416832530.0000,3,7.092172,0.547196
2018-10-31,sh.600059,7.2700,7.2800,6.2600,6.5800,57453259,384504490.0000,3,7.105942,-10.476190
2018-11-30,sh.600059,6.6100,7.1500,6.5900,6.7600,71109015,486225494.0000,3,8.794915,2.735562
2018-12-28,sh.600059,6.9000,7.0900,6.5000,6.6000,42876149,292528185.0000,3,5.303014,-2.366864
2019-01-31,sh.600059,6.6300,7.0000,6.4700,6.6200,50474711,342143117.0000,3,6.242820,0.303030
2019-02-28,sh.600059,6.6400,7.6700,6.6400,7.4400,74338715,536235449.0000,3,9.194371,12.386707
2019-03-29,sh.600059,7.4500,8.2800,7.4500,8.0800,146061044,1148845346.0000,3,18.065143,8.602151
2019-04-30,sh.600059,8.1200,9.1500,7.6300,7.8000,175173873,1488576226.0000,3,21.665880,-3.465347
2019-05-31,sh.600059,7.6600,10.1900,7.2100,9.2500,322531728,2936670762.0000,3,39.891415,18.589744
2019-06-28,sh.600059,9.2200,9.4500,8.2200,8.8600,188162505,1661001563.0000,3,23.272342,-3.157832
2019-07-31,sh.600059,8.9700,9.9600,8.5200,8.5300,229405112,2118956971.0000,3,28.373200,-3.724605
2019-08-30,sh.600059,8.5100,8.7600,7.8400,8.4800,111444349,931468405.0000,3,13.783500,-0.586166
2019-09-30,sh.600059,8.4800,9.1800,8.2800,8.3000,119115902,1044720082.0000,3,14.732400,-2.122642
2019-10-31,sh.600059,8.3000,8.4400,7.8800,7.9600,58501122,476585878.0000,3,7.235400,-4.096386
2019-11-29,sh.600059,7.9700,8.5200,7.6300,8.3500,84039578,684830274.0000,3,10.394100,4.899497
2019-12-31,sh.600059,8.3000,8.8000,8.1500,8.5100,97138601,823958973.0000,3,12.014400,1.916168
2020-01-23,sh.600059,8.5300,8.9700,8.1000,8.2500,75280470,646818343.0000,3,9.310600,-3.055229
2020-02-28,sh.600059,7.4300,8.2900,7.3800,7.7500,127088544,990582135.0000,3,15.718600,-6.060606
2020-03-31,sh.600059,7.7400,8.0700,7.0200,7.2700,112326754,855830115.0000,3,13.892800,-6.193548
2020-04-30,sh.600059,7.2300,8.3400,7.2200,7.8500,117537263,916533094.0000,3,14.537100,7.977992
2020-05-29,sh.600059,7.7600,10.1200,7.6600,9.9500,245612293,2230438413.0000,3,30.377900,26.751592
2020-06-30,sh.600059,9.8700,10.0900,8.7900,9.3200,283797887,2658782924.0000,3,35.100700,-5.309078
2020-07-31,sh.600059,9.3200,11.5800,9.2500,9.6300,455949587,4682573943.7500,3,56.392900,3.326180
2020-08-31,sh.600059,9.6900,10.3000,9.0700,10.0500,212037320,2085748679.7600,3,26.225100,4.361371
2020-09-30,sh.600059,9.9700,10.1500,8.6100,8.8500,136198201,1259900669.9400,3,16.845300,-11.940299
2020-10-30,sh.600059,8.9300,9.7000,8.8700,8.9000,106521122,976700018.9800,3,13.175000,0.564972
2020-11-30,sh.600059,8.8300,13.3700,8.8000,11.2100,895132790,9955236413.0200,3,110.712100,25.955056
