date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.603755,22.6100,27.3600,22.6100,27.3600,107003,2739410.0000,3,0.433900,74.267516
2019-09-30,sh.603755,30.1000,50.1800,30.1000,44.8000,135914068,6165634311.0000,3,551.151800,63.742690
2019-10-31,sh.603755,45.0000,54.9800,39.3800,53.9500,71957539,3471692962.0000,3,291.798700,20.424107
2019-11-29,sh.603755,53.3300,57.1700,47.0000,47.5000,32720776,1719904237.0000,3,132.687700,-11.955514
2019-12-31,sh.603755,47.4600,51.5100,44.8500,48.6100,19348890,917823024.0000,3,78.462600,2.336842
2020-01-23,sh.603755,48.7500,49.6500,41.6800,41.9800,17562598,830357114.0000,3,71.219300,-13.639169
2020-02-28,sh.603755,37.7800,46.6400,34.4300,42.8800,18856039,795156661.0000,3,76.464200,2.143878
2020-03-31,sh.603755,42.7000,50.4500,41.1900,49.7000,16394705,764455223.0000,3,66.482800,15.904851
2020-04-30,sh.603755,49.7200,56.5000,46.1900,53.0900,19653554,997564960.0000,3,79.698200,6.820926
2020-05-29,sh.603755,53.0900,82.9700,53.0100,82.0000,24046520,1637620799.0000,3,97.512300,54.454700
2020-06-30,sh.603755,82.2700,89.0000,71.3300,88.3600,18817919,1503033891.0000,3,76.309500,8.506869
2020-07-31,sh.603755,89.0000,92.3000,68.2100,73.8200,21563128,1706424826.0000,3,87.441700,-16.455410
2020-08-31,sh.603755,75.0000,89.9600,70.0600,89.9600,18662403,1495729533.3000,3,72.267200,21.863993
2020-09-30,sh.603755,88.6100,90.8400,66.5600,71.0000,15377705,1197136695.2900,3,44.964300,-21.076034
2020-10-30,sh.603755,71.6200,79.8700,67.0000,67.6400,5480337,402852904.5700,3,16.024300,-4.732394
2020-11-30,sh.603755,67.6400,71.9300,58.7100,58.7500,8404445,552637834.8800,3,24.574400,-13.143111
2020-12-31,sh.603755,59.6000,83.8600,59.0200,78.1300,16736011,1249745477.5000,3,48.935800,32.987234
2021-01-29,sh.603755,78.3000,85.9500,65.0000,79.4000,13733003,1043574762.7000,3,40.154800,1.625496
2021-02-26,sh.603755,80.5200,81.5200,60.2400,60.4500,10977150,747167750.8000,3,32.096900,-23.866499
