date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301166,92.0000,136.0000,90.6000,103.0000,45007809,5129434774.0900,3,223.508100,19.683900
2022-01-28,sz.301166,100.0100,101.1100,68.0200,69.3700,64039625,5750233003.7200,3,318.019600,-32.650500
2022-02-28,sz.301166,71.0400,80.9200,68.0700,76.8200,27397198,2064707222.7400,3,136.054000,10.739500
2022-03-31,sz.301166,77.0000,98.1600,69.6900,72.2100,77082538,6381722927.8500,3,382.790600,-6.001000
2022-04-29,sz.301166,72.0900,73.9600,46.0000,52.0500,23665336,1427613619.9800,3,116.668900,-27.918600
2022-05-31,sz.301166,52.0000,76.1700,51.7600,68.1200,66008718,4338063140.3600,3,321.774000,30.874200
2022-06-30,sz.301166,67.1900,68.1800,57.1800,58.8600,41830749,2576205335.7100,3,202.616800,-12.954700
2022-07-29,sz.301166,58.5000,69.8500,56.8100,63.7200,52231380,3282774322.8300,3,241.224500,8.256900
2022-08-31,sz.301166,64.1200,65.2000,50.2400,50.9600,27155134,1555444491.1800,3,125.412200,-20.025100
2022-09-30,sz.301166,51.1200,53.2600,44.1500,44.5500,15997482,775810701.4200,3,73.877500,-12.578500
2022-10-31,sz.301166,44.8900,56.5000,42.6500,49.7400,25953543,1301721355.0900,3,119.855300,11.649800
2022-11-30,sz.301166,49.7400,70.3000,49.1000,68.9000,59106560,3422968686.4200,3,272.957800,38.520300
2022-12-30,sz.301166,67.1000,74.4800,45.6500,45.7300,86054367,5296328789.1900,3,388.354000,-33.628400
2023-01-31,sz.301166,45.8700,54.2000,45.8000,50.8500,22958000,1135999834.4700,3,55.630300,11.196200
2023-02-28,sz.301166,50.6600,58.5000,50.6600,52.3200,28297547,1544057907.9200,3,68.568800,2.890900
2023-03-31,sz.301166,52.0800,52.7100,46.9400,48.7500,14770240,734019805.6600,3,35.790300,-6.823400
2023-04-28,sz.301166,48.9200,52.9800,45.1000,47.3100,14862749,737839495.3900,3,36.014200,-2.953800
2023-05-31,sz.301166,47.3000,47.7400,44.0000,44.3800,9338990,424841227.3200,3,22.629900,-4.349400
2023-06-30,sz.301166,44.3800,50.3900,41.6800,42.9400,19844806,885941800.9400,3,48.086800,-3.244700
2023-07-31,sz.301166,42.8200,45.6000,42.3100,44.4600,14901282,651917842.5700,3,36.107900,3.539800
2023-08-31,sz.301166,44.5600,45.6500,37.3300,40.2700,28453526,1200171107.2000,3,68.946500,-9.424200
2023-09-28,sz.301166,40.2700,41.4900,38.4300,40.7100,11164697,448463218.4100,3,27.053600,1.092600
2023-10-31,sz.301166,40.7100,47.9000,37.7500,42.5300,45604503,1946936149.4300,3,110.505900,4.470600
2023-11-30,sz.301166,42.5400,44.5400,41.5500,41.7200,23760560,1014847280.6400,3,57.574900,-1.904500
2023-12-29,sz.301166,41.7200,42.6800,36.6300,38.4200,13616519,538516059.9400,3,32.994600,-7.909900
2024-01-31,sz.301166,38.4300,38.9300,28.5000,28.5100,15285305,519745458.2500,3,37.038300,-25.793900
2024-02-29,sz.301166,28.5800,35.5000,22.8100,31.0200,26953977,796644154.7800,3,65.313100,8.803900
2024-03-29,sz.301166,30.7200,32.3200,29.2700,30.1400,20624722,637354709.7300,3,49.976300,-2.836900
2024-04-30,sz.301166,30.3800,31.8800,26.6000,30.6100,11452911,335901397.1200,3,27.751800,1.559400
2024-05-31,sz.301166,31.8000,38.3000,28.6900,29.1800,38721107,1273289371.7900,3,93.826500,-3.148200
2024-06-28,sz.301166,29.0200,31.0800,26.1000,27.0000,14994675,418913660.5400,3,36.334100,-7.470900
2024-07-31,sz.301166,26.9400,27.6600,25.2900,27.2400,10544748,279767750.8600,3,25.551500,0.888900
2024-08-30,sz.301166,27.5800,32.3800,25.4600,26.4100,44252322,1262126034.3900,3,107.229200,-3.047000
2024-09-30,sz.301166,26.4300,32.4800,24.4300,31.9900,25102823,686775508.5900,3,60.827600,21.128400
2024-10-31,sz.301166,37.4000,37.4600,28.6600,29.7000,30586636,950395874.3700,3,74.115500,-7.158500
2024-11-29,sz.301166,29.6600,34.4800,28.5500,30.6400,41148224,1289088367.7800,3,99.707800,3.165000
2024-12-31,sz.301166,30.6100,32.8000,28.1400,28.3800,22027323,677187256.4500,3,53.375200,-7.376000
2025-01-27,sz.301166,28.2000,28.8200,25.9200,27.7300,14542818,401314596.5700,3,35.239100,-2.290300
2025-02-28,sz.301166,28.0000,30.6200,27.8200,28.8400,17420107,507248465.6100,3,42.211400,4.002900
2025-03-31,sz.301166,28.8000,31.5200,28.7000,29.8900,24407387,740471472.3000,3,59.142300,3.640800
2025-04-30,sz.301166,29.8900,31.2200,24.3700,27.9100,22866778,645694883.7200,3,55.409300,-6.624300
2025-05-30,sz.301166,28.2200,31.5000,27.8400,29.7200,27321609,804181711.6300,3,66.204000,7.317600
2025-06-30,sz.301166,29.4000,30.6500,28.4800,30.5900,23215651,694393655.4800,3,55.464000,2.927300
2025-07-31,sz.301166,30.5900,33.9800,30.1900,33.1700,43302239,1388521034.9400,3,77.046600,8.434100
2025-08-29,sz.301166,33.0300,34.5500,30.9000,31.9500,38414661,1288776727.2900,3,68.127400,-3.678000
2025-09-30,sz.301166,31.9900,32.4900,29.6600,30.9800,21293391,665174759.5200,3,37.410100,-3.036000
2025-10-31,sz.301166,31.0900,32.2400,29.5000,32.0800,13663595,425582973.9600,3,24.005600,3.550700
2025-11-28,sz.301166,32.0800,33.9800,30.6600,32.3300,20348715,662707894.0000,3,35.750400,0.779300
