date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603351,22.8700,23.5000,22.1300,22.4000,5016928,114443638.1000,3,8.408400,-2.055094
2020-11-20,sh.603351,22.4000,24.6700,22.3500,24.6200,9728312,230503441.8600,3,16.304600,9.910714
2020-11-27,sh.603351,24.5400,24.7900,23.3800,23.5800,5504010,132496214.3200,3,9.224700,-4.224208
2020-12-04,sh.603351,23.5800,24.4000,23.4300,24.3500,3992092,95229465.4800,3,6.690800,3.265479
2020-12-11,sh.603351,24.3400,26.5000,23.0000,25.7000,13359068,335443172.6700,3,22.389900,5.544148
2020-12-18,sh.603351,25.6700,25.8800,24.0000,24.1700,11925727,297895896.6600,3,19.987500,-5.953307
2020-12-25,sh.603351,24.0000,24.9700,23.0000,23.0800,6497966,155328098.5100,3,10.890700,-4.509723
2020-12-31,sh.603351,23.0100,23.0100,22.3000,22.8000,4478331,101179795.1800,3,7.505700,-1.213172
2021-01-08,sh.603351,22.8000,23.9000,20.7500,22.2800,5935820,137533385.8800,3,9.948300,-2.280702
2021-01-15,sh.603351,22.2700,22.2700,18.7300,19.8500,5620695,113692104.8600,3,9.420200,-10.906643
2021-01-22,sh.603351,19.8500,22.5100,19.8500,21.1600,5031320,107605219.0000,3,8.432400,6.599496
2021-01-29,sh.603351,20.8800,21.4700,19.6600,19.9900,3590296,73252908.0000,3,6.017300,-5.529301
2021-02-05,sh.603351,19.8500,20.6700,18.6600,19.0700,3635638,71821091.0000,3,6.093200,-4.602301
2021-02-10,sh.603351,19.0000,19.4000,18.7800,19.1500,1302492,24893525.2400,3,2.183000,0.419507
2021-02-19,sh.603351,19.2000,20.1700,19.1700,20.1200,2623029,51776122.0000,3,4.396200,5.065274
2021-02-26,sh.603351,20.1400,21.3800,20.0400,20.8400,8164276,170100995.2500,3,13.683300,3.578529
2021-03-05,sh.603351,21.1800,21.1800,19.6400,20.1600,3951981,80534049.0000,3,6.623600,-3.262956
2021-03-12,sh.603351,20.1600,21.5500,19.6900,20.8900,8703584,179702243.0000,3,14.587200,3.621032
2021-03-19,sh.603351,20.7000,21.7900,20.4500,21.2100,5327985,112714747.0000,3,8.929600,1.531833
