date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.603351,42.6000,56.2300,42.6000,56.2300,124592,6725768.0000,3,0.747551,58.394366
2019-02-28,sh.603351,61.8500,65.0000,57.0100,63.3800,67193061,4153421733.0000,3,403.157560,12.715632
2019-03-29,sh.603351,63.5500,69.7000,56.6100,57.5500,52571862,3267662681.0000,3,315.430541,-9.198485
2019-04-30,sh.603351,57.8200,61.9700,53.9900,54.9600,23034026,1354644957.0000,3,138.203880,-4.500434
2019-05-31,sh.603351,53.8100,54.4400,35.0100,37.8000,14063450,654937612.0000,3,76.309785,-2.568646
2019-06-28,sh.603351,37.5000,37.8700,33.5000,34.6700,14410776,506411459.0000,3,61.760345,-8.280423
2019-07-31,sh.603351,35.3000,36.3000,32.5000,33.0000,15173111,522788882.0000,3,65.027400,-4.816845
2019-08-30,sh.603351,32.9000,37.7900,30.3600,34.0700,24298455,825705110.0000,3,104.136200,3.242424
2019-09-30,sh.603351,33.9500,36.5400,32.9500,33.1100,19283309,678139588.0000,3,82.642400,-2.817728
2019-10-31,sh.603351,33.1800,34.6900,32.7300,32.8800,6767168,227792388.0000,3,29.002100,-0.694654
2019-11-29,sh.603351,32.8300,33.8800,30.5900,30.7900,7999102,256902794.0000,3,34.282000,-6.356448
2019-12-31,sh.603351,30.6900,35.6100,30.5400,35.3100,13979829,461392986.0000,3,59.913700,14.680091
2020-01-23,sh.603351,35.0500,35.8900,32.6000,32.9100,14127460,493088195.0000,3,60.546400,-6.796941
2020-02-28,sh.603351,30.8000,34.0000,29.5300,30.5300,18185811,585820409.0000,3,42.671300,-7.231844
2020-03-31,sh.603351,30.5300,32.8500,29.2000,30.6500,14863879,464785944.0000,3,34.876700,0.393056
2020-04-30,sh.603351,30.4000,35.2800,29.6100,31.5200,25207542,821603098.0000,3,59.147100,2.838499
2020-05-29,sh.603351,31.1100,33.6900,22.7800,24.3600,14522202,418398024.0000,3,29.768400,9.703639
2020-06-30,sh.603351,24.7400,26.6300,22.5200,23.3600,39084076,943050135.0000,3,65.505000,-4.105090
2020-07-31,sh.603351,23.2800,38.3100,23.1300,34.5600,157855289,4779006500.3400,3,264.565800,47.945205
2020-08-31,sh.603351,36.1000,38.0200,27.0200,28.6400,71168126,2318072332.4200,3,119.277900,-17.129630
2020-09-30,sh.603351,28.6400,29.2500,25.1200,25.6000,29727897,809376354.1800,3,49.823900,-10.614525
2020-10-30,sh.603351,25.8800,27.7500,22.8100,22.9300,16071574,412753929.0500,3,26.936000,-10.429688
2020-11-30,sh.603351,22.9800,24.7900,22.1300,23.6400,25100479,588746897.4900,3,42.068400,3.096380
2020-12-31,sh.603351,23.5100,26.5000,22.3000,22.8000,39722124,972541335.3700,3,66.574500,-3.553299
2021-01-29,sh.603351,22.8000,23.9000,18.7300,19.9900,20178131,432083617.7000,3,33.818200,-12.324561
2021-02-26,sh.603351,19.8500,21.3800,18.6600,20.8400,15725435,318591734.3200,3,26.355700,4.252126
2021-03-31,sh.603351,21.1800,22.6000,19.6400,22.3600,27578118,583797264.7100,3,46.220800,7.293666
2021-04-30,sh.603351,22.3600,22.8500,20.4200,21.0400,13816124,304249165.6000,3,23.155700,-5.903400
2021-05-31,sh.603351,21.0100,22.2500,19.7700,21.6500,14953381,318687123.4800,3,25.061900,4.466200
2021-06-30,sh.603351,21.5600,22.2000,19.7000,20.1200,20612925,436561145.3400,3,34.547100,-7.067000
2021-07-30,sh.603351,20.0800,20.4400,17.0800,18.3600,12388903,236448108.8400,3,20.764000,-8.747500
2021-08-31,sh.603351,18.3500,19.7400,17.7100,18.8100,12664147,238865640.0200,3,21.224900,2.451000
2021-09-30,sh.603351,18.6400,33.0000,18.4500,31.0800,104270864,2921882191.6700,3,174.758100,65.231300
2021-10-29,sh.603351,30.3200,31.0000,22.7000,23.3000,46713516,1202428990.1000,3,78.292100,-25.032200
2021-11-30,sh.603351,22.8800,37.9600,21.7500,35.2100,121473799,3480713988.0400,3,203.590600,51.115900
2021-12-31,sh.603351,34.8100,42.6200,28.0600,39.1700,126516142,4337671169.2300,3,212.041200,11.246800
2022-01-28,sh.603351,40.1100,40.2100,28.0600,31.2700,65761102,2248509237.9400,3,110.215400,-20.168500
2022-02-28,sh.603351,31.2000,33.5000,26.0100,32.1800,36622076,1085937877.1900,3,28.026900,2.910100
2022-03-31,sh.603351,32.4500,35.2100,26.6800,27.2600,65205756,1967013195.9200,3,49.902500,-15.289000
2022-04-29,sh.603351,27.1800,27.8000,18.3700,20.9900,42308716,939522883.5200,3,32.379100,-23.000700
2022-05-31,sh.603351,20.1600,24.1200,20.1600,21.6900,44459551,995765660.1800,3,34.025200,3.334900
2022-06-30,sh.603351,21.6900,24.8500,21.2400,23.2300,45364259,1040031095.6600,3,34.717600,8.553200
2022-07-29,sh.603351,23.4900,23.9200,20.6000,20.7900,26120037,571019103.3300,3,19.989900,-10.503700
2022-08-31,sh.603351,20.7400,23.9500,19.6000,22.3600,35889394,784137465.1900,3,27.173700,7.551700
2022-09-30,sh.603351,22.3500,23.2500,19.6600,19.9000,19785407,428946086.4800,3,14.922100,-11.001800
2022-10-31,sh.603351,19.9000,24.9000,19.1500,22.0900,35751382,809725918.5400,3,26.963500,11.005000
2022-11-30,sh.603351,22.7900,28.6900,22.1100,23.3500,68147879,1666205293.8500,3,51.396600,5.703900
2022-12-30,sh.603351,23.4000,26.5000,21.2900,21.6300,48105467,1144033309.2300,3,36.280900,-7.366200
2023-01-31,sh.603351,21.6800,26.3500,21.6300,25.5600,16046590,384654651.0400,3,12.102200,18.169200
2023-02-28,sh.603351,25.4900,26.4900,24.6000,25.5700,13863949,355900017.5900,3,10.456200,0.039100
2023-03-31,sh.603351,25.4900,26.2300,24.0100,25.4700,17771700,445132934.7600,3,13.403400,-0.391100
2023-04-28,sh.603351,25.4000,25.5600,22.9700,24.8400,11571513,282041911.5500,3,8.727100,-2.473500
2023-05-31,sh.603351,24.8400,27.6800,24.6600,26.5400,16640606,441005735.6400,3,12.550600,6.843800
2023-06-30,sh.603351,26.6400,27.9700,24.8500,26.8200,14831556,386672737.2400,3,11.185700,2.166800
2023-07-31,sh.603351,26.8200,29.3500,26.0600,28.5500,17595049,484822257.4700,3,13.270300,6.450400
2023-08-31,sh.603351,28.1500,29.8000,24.7100,25.8800,26798640,734116308.0200,3,20.147300,-9.352000
2023-09-28,sh.603351,26.1000,26.2000,24.7600,25.6600,9232690,234615065.4000,3,6.889100,-0.850100
2023-10-31,sh.603351,25.5000,27.3000,23.8000,27.1300,10474888,267393956.0000,3,7.816300,5.728800
2023-11-30,sh.603351,27.1200,27.8800,26.1200,27.5200,10269539,277949653.8200,3,7.662900,1.437500
2023-12-29,sh.603351,27.5700,27.7300,25.5100,26.3700,9012779,239547592.9300,3,6.725100,-4.178800
2024-01-31,sh.603351,26.3300,26.9600,21.4000,21.6000,13769808,337486338.9100,3,10.274900,-18.088700
2024-02-29,sh.603351,21.6000,22.4700,17.6500,21.1100,11673762,235216570.2000,3,8.710700,-2.268500
2024-03-29,sh.603351,21.1500,23.8200,20.6000,22.4900,10570649,231687269.9700,3,7.887600,6.537200
2024-04-30,sh.603351,22.4800,25.9900,19.9700,24.6800,10225073,234577467.0000,3,7.629900,9.737700
2024-05-31,sh.603351,24.7000,26.4400,22.9900,23.3000,10379013,254698238.3700,3,7.744500,-5.591600
2024-06-28,sh.603351,23.1100,23.7800,19.6100,20.2600,13701170,288738015.8000,3,10.223400,-11.824200
2024-07-31,sh.603351,20.3100,21.8900,19.0900,20.8000,10980454,221308088.9900,3,8.193300,2.665400
2024-08-30,sh.603351,20.8000,21.9000,19.7000,21.0900,16769996,344935929.0000,3,12.480500,1.394200
2024-09-30,sh.603351,21.2000,23.6200,18.8100,23.4900,16141553,329493461.8100,3,11.918100,11.379800
2024-10-31,sh.603351,25.7300,27.1700,22.3500,24.7800,24141040,601417513.6100,3,17.824400,5.491700
2024-11-29,sh.603351,24.7800,27.1100,23.5100,24.6200,25226144,625156646.3600,3,18.625200,-0.645700
2024-12-31,sh.603351,24.6200,25.1500,22.7600,24.5600,17796566,429732417.9400,3,13.139900,-0.243700
2025-01-27,sh.603351,24.5700,24.8500,21.8100,23.7800,12003671,279910073.2200,3,8.862600,-3.175900
2025-02-28,sh.603351,23.8000,25.8900,23.3300,25.6000,10730127,264811302.7500,3,7.922400,7.653500
2025-03-31,sh.603351,25.6100,27.4500,25.2700,25.9900,19326011,511741527.7700,3,14.269000,1.523400
2025-04-30,sh.603351,25.8800,31.8800,19.9700,28.9300,87505300,2346535194.6700,3,64.608600,11.312000
2025-05-30,sh.603351,29.1100,30.0500,26.6000,27.8500,59052261,1650021604.3000,3,43.600600,-3.733100
2025-06-30,sh.603351,27.4900,29.5000,25.4400,26.4800,37313827,1013488782.3300,3,27.550000,-3.571000
2025-07-31,sh.603351,26.4800,33.3400,26.3400,30.0600,71858272,2173496253.6400,3,53.055800,13.519600
2025-08-29,sh.603351,30.1300,33.3000,28.3500,29.0100,46996209,1457356367.8000,3,34.699100,-3.493000
