date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.001215,18.8500,66.2000,18.8500,59.1700,52181738,3120332856.5300,3,245.215100,276.639100
2021-10-29,sz.001215,59.5800,71.4100,57.1000,63.4900,60047976,3793838773.1500,3,282.180300,7.301000
2021-11-30,sz.001215,62.4000,75.3500,59.8800,64.1000,42919163,2914707570.1900,3,201.687800,0.960800
2021-12-31,sz.001215,64.9900,71.0000,58.0000,58.2100,29010806,1839551465.0900,3,136.329000,-9.188800
2022-01-28,sz.001215,58.0100,64.0000,46.9500,48.8000,35129679,1956686569.7400,3,165.083100,-16.165600
2022-02-28,sz.001215,48.9900,51.0500,46.5200,48.2100,9826258,483468101.8400,3,46.176000,-1.209000
2022-03-31,sz.001215,48.1100,48.9200,38.0200,39.3300,15687139,653596606.7400,3,73.717500,-18.419400
2022-04-29,sz.001215,39.1400,48.2700,37.1100,47.0000,49148813,2156399083.0100,3,230.963900,19.501700
2022-05-31,sz.001215,46.5000,53.0800,43.6200,51.0700,42949362,2093689946.5500,3,201.840200,8.988700
2022-06-30,sz.001215,51.0000,58.0000,46.2000,56.2900,35432093,1833185827.1800,3,166.512700,10.221300
2022-07-29,sz.001215,55.4400,60.3000,48.1000,48.8000,28300030,1543478273.9700,3,132.995900,-13.306100
2022-08-31,sz.001215,48.8100,53.5300,45.1000,50.0000,23840655,1167454629.8900,3,112.164300,2.459000
2022-09-30,sz.001215,49.0800,54.3000,43.7100,50.9900,31034028,1510116177.2400,3,78.855200,1.980000
2022-10-31,sz.001215,51.2200,55.8800,48.2000,51.6600,22693171,1192557634.2700,3,50.238100,1.314000
2022-11-30,sz.001215,51.6900,65.5000,51.6900,60.7000,30242242,1787578518.8000,3,66.931200,17.499000
2022-12-30,sz.001215,62.5000,69.4900,61.0200,65.5600,27641196,1790403423.7800,3,61.124200,8.006600
2023-01-31,sz.001215,65.5500,77.0000,62.5100,71.8500,22081603,1537605661.3000,3,48.830100,9.594300
2023-02-28,sz.001215,71.3500,82.9800,70.0000,75.1600,18370859,1403124513.3000,3,40.624300,4.606800
2023-03-31,sz.001215,74.9900,81.0000,67.0600,76.0000,20670613,1529642837.9100,3,45.710000,1.117600
2023-04-28,sz.001215,75.8700,75.8700,65.0000,72.0300,21565518,1508746577.1200,3,47.688400,-5.223700
2023-05-31,sz.001215,72.0300,75.5000,62.8000,65.0000,12814258,863679715.0000,3,28.336500,-9.759800
2023-06-30,sz.001215,64.3000,74.6900,62.8500,66.4900,16425246,1141048862.7300,3,36.321300,2.537000
2023-07-31,sz.001215,66.2900,71.5000,63.8300,69.9000,12499305,841675210.0200,3,27.639700,5.128600
2023-08-31,sz.001215,70.2500,73.3300,62.2700,65.5600,12387030,829473405.8400,3,27.391900,-6.208900
2023-09-28,sz.001215,65.7900,68.3200,58.1200,58.5500,9441928,587262537.3900,3,20.879000,-10.692500
2023-10-31,sz.001215,58.1500,60.1800,50.5000,58.2100,16604517,917453080.9100,3,36.717500,-0.580700
2023-11-30,sz.001215,59.2700,61.0000,54.7700,57.9800,15192896,871174772.6900,3,33.596300,-0.395100
2023-12-29,sz.001215,58.3000,60.4700,49.1400,52.8100,14830595,796877998.9000,3,32.794900,-8.916900
2024-01-31,sz.001215,52.8000,52.8200,39.0000,39.1500,22204608,1012927785.7000,3,48.935600,-25.866300
2024-02-29,sz.001215,39.2000,46.5100,33.7500,42.6000,25055595,1036029377.8100,3,54.628500,8.812300
2024-03-29,sz.001215,42.5900,52.6700,41.9400,46.6000,24390240,1138901971.3700,3,53.177700,9.389700
2024-04-30,sz.001215,46.7000,48.5000,33.8600,35.9600,38726581,1468730103.0700,3,84.474700,-22.832600
2024-05-31,sz.001215,36.6200,40.2500,35.9300,36.4900,38157453,1450552577.2600,3,83.408200,1.473900
2024-06-28,sz.001215,36.3400,36.4100,28.0000,28.2700,30491048,985016144.5900,3,66.649900,-22.013100
2024-07-31,sz.001215,28.3300,30.3700,24.1700,26.1900,37818969,1018756282.2600,3,73.086700,-7.357600
2024-08-30,sz.001215,26.1900,28.2700,22.4000,24.8800,39727867,1020105654.4500,3,67.914800,-5.001900
2024-09-30,sz.001215,24.8400,32.1900,21.1400,32.1900,58263348,1537137074.0000,3,63.330300,29.381000
2024-10-31,sz.001215,35.4100,35.4100,25.5800,30.2500,92327933,2684295077.8400,3,93.832400,-6.026700
2024-11-29,sz.001215,29.8800,40.4000,29.8200,36.2000,118769074,4151956522.7200,3,120.704400,19.669400
2024-12-31,sz.001215,36.0000,39.8900,29.9100,30.6800,95508312,3386038731.8000,3,97.064700,-15.248600
2025-01-27,sz.001215,30.6000,32.1600,26.0000,27.7800,41698711,1181458370.4600,3,42.202700,-9.452400
2025-02-28,sz.001215,27.8200,32.0000,26.9200,30.3800,59224707,1739768993.5500,3,59.747800,9.359300
2025-03-31,sz.001215,30.6000,31.9300,27.6900,27.7100,51058646,1536012676.8300,3,51.509700,-8.788700
2025-04-30,sz.001215,27.7900,30.0000,25.3000,26.5400,53503168,1473817529.4000,3,54.335400,-4.222300
2025-05-30,sz.001215,26.9500,31.0700,26.5600,28.0600,51395540,1447710405.9600,3,53.099100,5.727200
2025-06-30,sz.001215,27.9000,30.6600,27.2600,28.4900,53973128,1569715380.3900,3,55.762100,1.532400
2025-07-31,sz.001215,28.5200,29.7800,27.7000,28.3700,47287756,1356888515.4400,3,48.855100,-0.421200
2025-08-29,sz.001215,28.3000,30.8200,28.2300,29.1500,64534600,1902756120.4700,3,66.673800,2.749400
2025-09-30,sz.001215,29.3100,40.9300,29.1000,40.2200,134062488,4707504322.0600,3,138.514400,37.976000
2025-10-31,sz.001215,40.2200,43.2000,36.4000,40.3000,54187014,2134656084.6300,3,55.988000,0.198900
