date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.001215,18.8500,33.1200,18.8500,33.1200,597805,15306253.0800,3,2.809200,110.821100
2021-09-17,sz.001215,36.4300,53.3400,36.4300,53.3400,910895,39844972.6000,3,4.280600,61.050700
2021-09-24,sz.001215,58.6700,66.2000,58.0900,58.0900,25669914,1609093111.4700,3,120.629400,8.905100
2021-09-30,sz.001215,55.3000,63.1000,53.7900,59.1700,25003124,1456088519.3800,3,117.495900,1.859200
2021-10-08,sz.001215,59.5800,65.0900,58.6800,63.0200,6625231,418074418.2700,3,31.133600,6.506700
2021-10-15,sz.001215,60.0000,71.4100,57.7000,66.3400,22101830,1422026581.7400,3,103.862100,5.268200
2021-10-22,sz.001215,65.1000,71.0000,57.6800,59.3000,19421397,1229564884.7700,3,91.265900,-10.612000
2021-10-29,sz.001215,58.2400,64.8000,57.1000,63.4900,11899518,724172888.3700,3,55.918700,7.065800
2021-11-05,sz.001215,62.4000,75.3500,59.8800,71.0000,16719202,1157082209.2400,3,78.567700,11.828600
2021-11-12,sz.001215,69.2000,73.1000,65.8300,67.5600,9198366,633572490.3500,3,43.225400,-4.845100
2021-11-19,sz.001215,67.5500,71.0500,63.0100,64.4000,9152066,619565966.1100,3,43.007800,-4.677300
2021-11-26,sz.001215,64.2600,66.2000,62.6700,63.8200,5101470,327349752.3300,3,23.973100,-0.900600
2021-12-03,sz.001215,63.7000,71.0000,59.5500,63.1100,9024965,585810809.0400,3,42.410600,-1.112500
2021-12-10,sz.001215,63.1100,68.3800,59.8000,66.2400,8064508,515006590.0000,3,37.897100,4.959600
2021-12-17,sz.001215,66.2400,69.0000,61.8400,62.0000,5695375,372571078.5000,3,26.764000,-6.401000
2021-12-24,sz.001215,62.0000,62.9400,59.8000,61.0800,3960429,242685738.3500,3,18.611000,-1.483900
2021-12-31,sz.001215,61.5000,64.0000,58.0000,58.2100,5013588,300614401.1100,3,23.560100,-4.698800
2022-01-07,sz.001215,58.0100,64.0000,56.3300,57.5400,6064551,359569090.8300,3,28.498900,-1.151000
2022-01-14,sz.001215,56.8900,63.8000,51.6800,57.1300,14358602,837260653.8700,3,67.474700,-0.712500
2022-01-21,sz.001215,56.7900,56.8000,48.0300,49.1000,9935224,525546295.3000,3,46.688100,-14.055700
2022-01-28,sz.001215,49.0500,51.4400,46.9500,48.8000,4771302,234310529.7400,3,22.421400,-0.611000
2022-02-11,sz.001215,48.9900,51.0500,48.2800,49.1100,3147809,155622077.1400,3,14.792300,0.635200
2022-02-18,sz.001215,48.9800,50.8100,48.1300,49.2100,3223554,159403307.1000,3,15.148200,0.203600
2022-02-25,sz.001215,48.9900,50.3000,46.5200,48.0600,3139597,153332782.6000,3,14.753800,-2.336900
2022-03-04,sz.001215,48.0600,48.9200,46.0000,46.4400,1717822,81655356.0000,3,8.072400,-3.370800
2022-03-11,sz.001215,46.1100,46.4000,39.6100,42.6400,3830594,163195643.0000,3,18.000800,-8.182600
2022-03-18,sz.001215,43.0000,43.0000,38.4300,41.1500,2888493,118824175.4000,3,13.573700,-3.494400
2022-03-25,sz.001215,41.6800,43.9000,39.3500,39.6500,3958801,163653498.3000,3,18.603400,-3.645200
2022-04-01,sz.001215,39.6400,40.3000,38.0200,40.0500,4337419,170486837.0000,3,20.382600,1.008800
2022-04-08,sz.001215,40.4900,40.8600,37.2200,37.4300,2128873,83509734.9800,3,10.004100,-6.541800
2022-04-15,sz.001215,37.5000,48.2700,37.1100,46.0600,18539564,792952011.6300,3,87.122000,23.056400
2022-04-22,sz.001215,46.5400,48.2000,41.5300,41.7700,14458571,653624823.0400,3,67.944500,-9.313900
2022-04-29,sz.001215,41.0000,48.2500,39.5000,47.0000,13291113,597203545.4000,3,62.459600,12.520900
2022-05-06,sz.001215,46.5000,49.1500,43.6200,45.3000,4610716,214116222.2800,3,21.668000,-3.617000
2022-05-13,sz.001215,44.8000,50.8500,44.2500,46.9800,11130241,531716751.8400,3,52.306400,3.708600
2022-05-20,sz.001215,47.0000,49.2800,44.5000,49.2800,7128796,336933639.9000,3,33.501800,4.895700
2022-05-27,sz.001215,49.7700,53.0800,48.0000,49.8400,16534224,833023164.0600,3,77.702500,1.136400
2022-06-02,sz.001215,49.1200,51.3300,48.6800,50.3000,6501147,325798561.0500,3,30.552100,1.228700
2022-06-10,sz.001215,50.3000,52.5000,48.7500,49.8600,7267863,369411704.4600,3,34.155300,-0.874800
2022-06-17,sz.001215,49.1100,50.5200,47.4600,49.3000,5694806,280363099.0700,3,26.762700,-1.123100
2022-06-24,sz.001215,49.0000,52.2500,46.2000,52.2100,6946561,346919055.0900,3,32.645200,5.902600
2022-07-01,sz.001215,53.2300,58.5000,52.5300,56.9900,15232142,840739233.1700,3,71.583200,9.155300
2022-07-08,sz.001215,56.5600,60.3000,53.5000,55.1300,10282433,581857121.3600,3,48.322300,-3.263700
2022-07-15,sz.001215,55.3200,55.8100,51.3000,51.8800,5178617,275703824.1700,3,24.336900,-5.895200
2022-07-22,sz.001215,52.5500,56.0000,50.8000,51.0200,6699088,357113804.4400,3,31.482300,-1.657700
2022-07-29,sz.001215,50.8000,52.8900,48.1000,48.8000,3474851,176657866.8100,3,16.330100,-4.351200
2022-08-05,sz.001215,48.8100,50.9000,45.1000,47.5000,4367150,206738147.8400,3,20.523400,-2.663900
2022-08-12,sz.001215,47.6500,52.2500,46.6800,47.0700,3711133,179900879.5000,3,17.440400,-0.905300
2022-08-19,sz.001215,48.0000,49.8000,46.8000,47.4900,2888779,138670211.8300,3,13.575600,0.892300
2022-08-26,sz.001215,47.3000,53.5300,45.6900,51.6900,6239639,314811120.1300,3,29.375600,8.844000
2022-09-02,sz.001215,49.9200,51.1800,47.9000,48.6500,9429485,465567530.5200,3,44.417700,-5.881200
2022-09-09,sz.001215,48.3500,48.4800,43.7100,45.1100,6773644,306338459.9000,3,18.167800,-7.276500
2022-09-16,sz.001215,45.1100,49.0500,45.0200,47.2600,5645576,267287891.8000,3,12.498200,4.766100
2022-09-23,sz.001215,47.2500,50.6100,45.5200,47.9000,6723891,328305711.9100,3,14.885400,1.354200
2022-09-30,sz.001215,47.8800,54.3000,47.0000,50.9900,9095386,469950853.7000,3,20.135400,6.450900
2022-10-14,sz.001215,51.2200,53.6600,49.2000,52.9000,6042205,311144850.5800,3,13.376200,3.745800
2022-10-21,sz.001215,52.9900,54.4500,49.7100,50.8000,4725864,244140772.5300,3,10.462200,-3.969800
2022-10-28,sz.001215,50.8200,55.8800,48.2000,53.0000,11004478,589275277.8300,3,24.361600,4.330700
2022-11-04,sz.001215,53.1200,65.5000,50.9100,60.4500,10716038,617482091.9100,3,23.723200,14.056600
2022-11-11,sz.001215,60.9600,62.5000,57.3000,59.5000,5334963,317468010.4800,3,11.810500,-1.571500
2022-11-18,sz.001215,60.2300,64.1900,58.1000,58.6600,7449966,454692864.6500,3,16.492600,-1.411800
2022-11-25,sz.001215,58.2100,59.2700,55.8500,57.4700,4184301,239224722.1500,3,9.252900,-2.028600
2022-12-02,sz.001215,56.5100,66.4800,56.0100,65.6900,6944201,431004178.8100,3,15.356000,14.303100
2022-12-09,sz.001215,64.2200,68.0000,63.8200,65.3300,5216574,341283672.7300,3,11.535600,-0.548000
2022-12-16,sz.001215,65.0000,69.4900,64.0000,66.9200,5249868,349668741.0700,3,11.609200,2.433800
2022-12-23,sz.001215,67.5900,67.6700,61.0200,62.7800,5666509,361497217.7700,3,12.530600,-6.186500
2022-12-30,sz.001215,62.9800,66.3300,61.1900,65.5600,8041642,513657176.3400,3,17.782900,4.428200
2023-01-06,sz.001215,65.5500,67.6100,62.5100,66.8300,6010506,391642990.3600,3,13.291300,1.937200
2023-01-13,sz.001215,66.8400,77.0000,64.7500,74.6500,7415738,518306200.9100,3,16.398800,11.701300
2023-01-20,sz.001215,75.7100,76.7000,69.7500,71.2800,6430850,464098703.4300,3,14.220800,-4.514400
2023-02-03,sz.001215,71.2800,80.8800,70.0000,77.2600,7030882,532229829.2500,3,15.547700,8.389500
2023-02-10,sz.001215,77.3700,77.7300,73.5100,76.9800,4466234,337099996.0400,3,9.876400,-0.362400
2023-02-17,sz.001215,76.0800,82.9800,75.0400,78.1600,4608103,359035071.6800,3,10.190100,1.532900
2023-02-24,sz.001215,79.0000,79.6500,72.8000,73.2000,3170097,240021710.0500,3,7.010200,-6.346000
2023-03-03,sz.001215,73.1200,78.3500,71.8200,73.6100,4279610,320731587.5800,3,9.463700,0.560100
2023-03-10,sz.001215,74.2700,81.0000,72.5100,75.5000,4544187,350416486.2800,3,10.048800,2.567600
2023-03-17,sz.001215,74.6500,76.3800,68.9900,72.4900,4480763,326345528.0700,3,9.908600,-3.986800
2023-03-24,sz.001215,71.7200,74.3000,67.0600,71.3300,3639070,259450610.9800,3,8.047200,-1.600200
2023-03-31,sz.001215,72.7000,79.3500,69.2400,76.0000,5047035,370994297.8800,3,11.160800,6.547000
2023-04-07,sz.001215,75.8700,75.8700,70.3000,71.1400,3491229,254270056.0000,3,7.720300,-6.394700
2023-04-14,sz.001215,70.7200,71.0100,65.2000,65.6000,4530925,309785078.2900,3,10.019400,-7.787500
2023-04-21,sz.001215,65.6000,73.6100,65.0000,70.8800,7970660,553808004.8200,3,17.625700,8.048800
2023-04-28,sz.001215,70.4500,73.4600,66.7300,72.0300,5572704,390883438.0100,3,12.323000,1.622500
2023-05-05,sz.001215,72.0300,75.5000,69.3800,70.3000,2199751,159591100.9000,3,4.864400,-2.401800
2023-05-12,sz.001215,71.0300,71.0300,62.8000,64.8600,4078859,268237620.5500,3,9.019700,-7.738300
2023-05-19,sz.001215,63.8900,68.6900,63.5000,68.4100,2960445,194669964.8700,3,6.546500,5.473300
2023-05-26,sz.001215,67.9400,70.5400,66.6400,67.3200,2278353,156081971.3200,3,5.038200,-1.593300
2023-06-02,sz.001215,67.7000,67.9800,62.8500,65.1300,2706251,175784502.8600,3,5.984300,-3.253100
2023-06-09,sz.001215,65.1100,74.1000,64.2000,70.1000,6455936,447373923.2000,3,14.276200,7.630900
2023-06-16,sz.001215,70.3000,74.6900,69.1000,72.6100,3764553,271597441.3000,3,8.324600,3.580600
2023-06-21,sz.001215,72.5600,73.0900,69.1800,69.7700,1669144,118377613.9400,3,3.691000,-3.681400
2023-06-30,sz.001215,70.6800,70.6800,64.0000,66.4900,3126212,213014438.7900,3,6.912900,-4.701200
2023-07-07,sz.001215,66.2900,69.2800,64.8400,66.0300,2888664,194282146.0200,3,6.387700,-0.691800
2023-07-14,sz.001215,66.1800,68.9100,63.8300,68.4000,2925830,193404373.8700,3,6.469800,3.589300
2023-07-21,sz.001215,67.9200,71.5000,64.3600,67.9600,2850710,191961555.9300,3,6.303800,-0.643300
2023-07-28,sz.001215,67.6200,69.8900,65.8500,69.6400,3005840,204251247.8000,3,6.646900,2.472000
2023-08-04,sz.001215,69.9900,73.3300,68.2100,69.8900,4023075,283552309.2000,3,8.896200,0.359000
2023-08-11,sz.001215,69.8500,69.8500,66.0000,66.9400,2446912,165586838.3600,3,5.411000,-4.220900
2023-08-18,sz.001215,66.3400,67.3300,64.4200,64.7700,1630126,107462770.9200,3,3.604800,-3.241700
2023-08-25,sz.001215,64.7500,67.5900,62.2700,63.0400,2862387,185137500.5200,3,6.329700,-2.671000
2023-09-01,sz.001215,66.1800,66.6700,62.4500,65.1000,2673610,173229841.8300,3,5.912300,3.267800
2023-09-08,sz.001215,65.4500,68.3200,63.0200,63.5300,2441661,160421402.4400,3,5.399300,-2.411700
2023-09-15,sz.001215,63.5300,63.9000,60.3000,61.3500,2444908,151569835.3100,3,5.406400,-3.431400
2023-09-22,sz.001215,61.3500,62.8800,58.5900,59.4100,1969667,119635324.2700,3,4.355500,-3.162200
2023-09-28,sz.001215,59.4100,60.1700,58.1200,58.5500,2164873,127916006.7800,3,4.787200,-1.447600
2023-10-13,sz.001215,58.1500,58.3400,53.8800,54.8700,2902230,162866886.5700,3,6.417700,-6.285200
2023-10-20,sz.001215,55.1000,55.4000,51.1100,51.5300,4373367,230804405.9300,3,9.670800,-6.087100
2023-10-27,sz.001215,51.4300,59.8500,50.5000,59.5000,7071572,391266090.8600,3,15.637400,15.466700
2023-11-03,sz.001215,59.0500,60.1800,56.0600,57.0500,3712877,215839447.0000,3,8.210200,-4.117600
2023-11-10,sz.001215,57.1500,57.8600,55.2800,56.5200,3914519,222442318.7500,3,8.656300,-0.929000
2023-11-17,sz.001215,56.2300,57.7600,54.7700,56.0000,2560321,143613232.9700,3,5.661700,-0.920000
2023-11-24,sz.001215,56.0000,61.0000,55.8900,59.9100,4418042,256822908.5500,3,9.769600,6.982100
2023-12-01,sz.001215,59.0300,60.7800,56.8600,58.2900,3968275,231290020.1800,3,8.775100,-2.704100
2023-12-08,sz.001215,57.5200,58.2200,54.5000,54.9100,4396165,246141619.5500,3,9.721300,-5.798600
2023-12-15,sz.001215,54.2300,54.7200,52.5000,52.7900,3704179,197513035.5400,3,8.191100,-3.860900
2023-12-22,sz.001215,52.7900,53.2400,50.0000,50.6300,2236603,115319920.6600,3,4.945800,-4.091700
2023-12-29,sz.001215,50.2000,53.4500,49.1400,52.8100,3369858,171585965.9400,3,7.451700,4.305700
2024-01-05,sz.001215,52.8000,52.8200,47.6600,47.9000,2755063,137601489.1400,3,6.092300,-9.297500
2024-01-12,sz.001215,48.0000,51.5800,47.4400,50.1000,3764102,185978261.2300,3,8.323600,4.592900
2024-01-19,sz.001215,50.9200,50.9200,44.8100,45.2200,6014280,282197404.8100,3,13.299500,-9.740500
2024-01-26,sz.001215,45.0000,45.0000,40.0300,43.0000,6854708,291113640.8400,3,15.079500,-4.909300
2024-02-02,sz.001215,43.1000,43.4300,35.6400,37.5000,5262449,209056673.2400,3,11.473700,-12.790700
2024-02-08,sz.001215,37.2000,42.9400,33.7500,42.2500,8816006,338403405.3900,3,19.221400,12.666700
2024-02-23,sz.001215,42.8000,46.5100,42.2000,44.0000,7114949,315863476.2100,3,15.512700,4.142000
2024-03-01,sz.001215,43.9600,45.3000,41.0400,43.0100,8041027,346670526.0500,3,17.531800,-2.250000
2024-03-08,sz.001215,42.9100,46.8700,41.9700,43.9100,6755028,296462047.1000,3,14.727900,2.092500
2024-03-15,sz.001215,43.5000,50.8800,43.4700,50.4600,6880336,332433128.4400,3,15.001100,14.916900
2024-03-22,sz.001215,49.5000,52.6700,47.2000,48.8800,4982407,245807249.3700,3,10.863100,-3.131200
2024-03-29,sz.001215,47.8800,48.3200,45.0200,46.6000,4410088,206271833.0600,3,9.615200,-4.664500
2024-04-03,sz.001215,46.7000,48.5000,45.9600,46.2800,2707135,127762233.2700,3,5.902300,-0.686700
2024-04-12,sz.001215,46.2600,46.2600,38.1200,38.3000,9587485,392981194.0700,3,20.903300,-17.242900
2024-04-19,sz.001215,37.9500,38.3000,34.5000,34.6700,13834862,498850899.7900,3,30.163800,-9.477800
2024-04-26,sz.001215,34.6700,36.2500,33.8600,35.1900,6804343,239351709.7100,3,14.835300,1.499900
2024-04-30,sz.001215,36.5100,36.9700,35.6000,35.9600,5792756,209784066.2300,3,12.662300,2.188100
2024-05-10,sz.001215,36.6200,39.1800,36.5000,37.8200,11011119,418405738.2600,3,24.069100,5.172400
2024-05-17,sz.001215,37.6100,39.8000,36.3800,38.4800,7652906,286512121.8500,3,16.728500,1.745100
2024-05-24,sz.001215,38.4700,40.2500,38.1900,38.8200,11984551,469315818.3300,3,26.197000,0.883600
2024-05-31,sz.001215,38.8200,38.9800,35.9300,36.4900,7508877,276318898.8200,3,16.413600,-6.002100
2024-06-07,sz.001215,36.3400,36.4100,33.6600,34.4600,8227997,285739279.0000,3,17.985400,-5.563200
2024-06-14,sz.001215,34.2000,34.2200,30.9500,32.6500,11324306,366856938.4000,3,24.753600,-5.252500
2024-06-21,sz.001215,32.5000,32.5000,30.2300,30.5100,5442900,172245246.0000,3,11.897600,-6.554400
2024-06-28,sz.001215,30.2800,30.2800,28.0000,28.2700,5495845,160174681.1900,3,12.013300,-6.727600
2024-07-05,sz.001215,28.3300,30.3700,28.0400,28.5400,5673200,166091265.0000,3,12.401000,0.955100
2024-07-12,sz.001215,28.3800,28.9500,26.8500,28.3000,5986174,167233509.2200,3,13.085100,-0.840900
2024-07-19,sz.001215,28.1700,28.3300,26.4200,27.5900,8940215,245154124.8100,3,18.164100,-2.508800
2024-07-26,sz.001215,27.5800,27.8100,24.7900,25.2200,10228821,264974873.8000,3,17.486100,-8.590100
2024-08-02,sz.001215,25.1800,27.0000,24.1700,26.0800,11310896,288682306.3500,3,19.336000,3.410000
2024-08-09,sz.001215,26.5500,28.2700,26.3000,27.1300,13349492,364506996.9400,3,22.821000,4.026100
2024-08-16,sz.001215,26.9700,27.6300,25.1100,25.1900,6659442,175257148.3700,3,11.384400,-7.150800
2024-08-23,sz.001215,25.1700,25.4700,23.0100,23.0800,6826232,163481932.9200,3,11.669300,-8.376300
2024-08-30,sz.001215,23.0800,25.4900,22.4000,24.8800,8572364,203479779.3000,3,14.654500,7.799000
2024-09-06,sz.001215,24.8400,24.9000,23.7400,23.7500,6938106,168573649.4600,3,11.167300,-4.541800
2024-09-13,sz.001215,23.6400,24.0300,21.9600,21.9600,6168745,142401366.6100,3,6.270400,-7.536800
2024-09-20,sz.001215,21.9000,23.5600,21.1400,23.0500,8275696,187374648.0800,3,8.410900,4.963600
2024-09-27,sz.001215,23.0800,30.1000,22.9500,29.2600,26615381,719508969.0400,3,27.049000,26.941400
2024-09-30,sz.001215,30.3600,32.1900,29.3300,32.1900,10265420,319278440.8100,3,10.432700,10.013700
2024-10-11,sz.001215,35.4100,35.4100,27.8300,28.0500,25181764,778186860.3500,3,25.592100,-12.861100
2024-10-18,sz.001215,28.0200,28.4200,25.5800,26.4600,21015459,562962373.7700,3,21.358000,-5.668400
2024-10-25,sz.001215,26.7000,28.8900,26.1600,28.1200,21385829,593601496.6400,3,21.734200,6.273600
2024-11-01,sz.001215,28.1400,32.0000,28.1400,31.1400,31544934,958912852.4100,3,32.059000,10.739700
2024-11-08,sz.001215,31.3400,39.3300,30.5400,37.5100,42214547,1447728744.1400,3,42.902500,20.456000
2024-11-15,sz.001215,38.7500,40.4000,34.7200,35.9200,34606577,1286492842.3800,3,35.170400,-4.238900
2024-11-22,sz.001215,35.6000,35.8800,32.1300,32.3800,15536395,524909059.0300,3,15.789600,-9.855200
2024-11-29,sz.001215,32.0800,37.1700,31.9000,36.2000,19611502,683457371.8400,3,19.931000,11.797400
2024-12-06,sz.001215,36.0000,37.9300,34.3500,35.0400,17687429,634941349.6600,3,17.975700,-3.204400
2024-12-13,sz.001215,35.0400,39.8900,34.7100,37.8600,36458850,1389295434.5700,3,37.052900,8.047900
2024-12-20,sz.001215,37.3800,37.7500,32.5200,34.3700,18510958,642740308.2000,3,18.812600,-9.218200
2024-12-27,sz.001215,34.2100,34.5100,29.9100,31.5100,19484415,614541869.0700,3,19.802000,-8.321200
2025-01-03,sz.001215,31.2800,32.1600,27.9200,28.1600,11075850,335759872.5200,3,11.256300,-10.631500
2025-01-10,sz.001215,27.6000,28.4700,26.7100,26.7400,10484504,290700027.3200,3,10.655300,-5.042600
2025-01-17,sz.001215,26.6000,28.6500,26.0000,27.9800,12315323,343576146.5000,3,12.424100,4.637200
2025-01-24,sz.001215,28.1600,28.9600,27.7400,28.1100,9782294,276348224.4200,3,9.868700,0.464600
2025-01-27,sz.001215,28.4200,28.5900,27.7600,27.7800,1407400,39593870.0000,3,1.419800,-1.174000
