date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603939,101.9900,103.5100,92.1000,93.0000,17576723,1716873746.1300,3,3.415500,-8.184421
2020-12-18,sh.603939,94.6000,97.7700,86.1800,88.5000,31949144,2952031587.3900,3,6.208300,-4.838710
2020-12-25,sh.603939,88.5800,94.6500,86.6800,93.2000,26670882,2397433476.2200,3,5.182700,5.310734
2020-12-31,sh.603939,93.9200,95.6900,88.6300,90.1900,23245134,2131029525.7600,3,4.517100,-3.229614
2021-01-08,sh.603939,90.1900,91.8800,87.6600,90.1600,27031239,2427502719.4300,3,5.248100,-0.033263
2021-01-15,sh.603939,90.0200,107.1000,87.8000,99.4000,46862699,4655741531.4100,3,9.098400,10.248447
2021-01-22,sh.603939,98.0000,102.4600,94.0100,101.6600,27210993,2676739680.0000,3,5.283000,2.273642
2021-01-29,sh.603939,100.9900,105.6200,99.0000,101.5000,18435585,1887523842.1900,3,3.579300,-0.157387
2021-02-05,sh.603939,101.3000,101.5600,95.2200,99.1100,22482161,2227030556.5000,3,4.364800,-2.354680
2021-02-10,sh.603939,99.4400,108.1100,98.8000,106.0000,15746437,1630930567.0800,3,3.057200,6.951872
2021-02-19,sh.603939,106.5000,107.8600,100.3000,101.6900,10567170,1086121184.0000,3,2.051600,-4.066038
2021-02-26,sh.603939,101.6400,101.6400,87.2800,88.1000,30609971,2838258976.8300,3,5.943000,-13.364146
2021-03-05,sh.603939,88.1400,89.7700,78.5500,83.6700,32376562,2747981760.0000,3,6.285900,-5.028377
2021-03-12,sh.603939,83.9900,84.7300,76.1700,81.7900,22560014,1818569904.0000,3,4.204800,-2.246922
2021-03-19,sh.603939,80.9800,89.4300,79.9400,86.5200,19049682,1621484759.0000,3,3.550700,5.783103
2021-03-26,sh.603939,87.3000,88.6600,83.7000,86.3200,10954346,946847804.4400,3,2.041600,-0.231160
2021-04-02,sh.603939,86.7500,93.6400,85.2100,90.5000,12088164,1089352683.0000,3,2.252900,4.842447
2021-04-09,sh.603939,90.9300,92.3400,87.8900,88.2100,6196446,556712618.0000,3,1.155000,-2.530387
2021-04-16,sh.603939,87.8800,89.4600,83.5100,84.3600,7049879,611881777.0000,3,1.314000,-4.364585
2021-04-23,sh.603939,84.7200,87.9000,81.2900,86.8500,11369089,964302747.9400,3,2.119000,2.951600
2021-04-30,sh.603939,87.3000,91.0000,82.5800,89.8500,16073551,1389041611.1700,3,2.995900,3.454200
2021-05-07,sh.603939,90.5000,90.5000,82.0000,82.0000,7149885,607176620.5700,3,1.332700,-8.736800
2021-05-14,sh.603939,81.5000,83.4900,78.0000,80.7000,16672323,1348038013.8900,3,3.107400,-1.585400
2021-05-21,sh.603939,80.6900,84.8600,80.4600,81.3700,11415149,941369112.7500,3,2.127600,0.830200
2021-05-28,sh.603939,82.0000,86.1900,80.8800,85.7100,10449019,871088354.5200,3,1.947500,5.333700
2021-06-04,sh.603939,86.1300,92.0000,83.0700,83.3000,13994795,1227271716.6200,3,2.608500,-2.811800
2021-06-11,sh.603939,64.0000,65.6900,57.2800,57.3800,33766073,2030368604.3900,3,4.841000,-10.133100
2021-06-18,sh.603939,57.4100,60.1600,55.2500,56.4000,20781019,1200159222.1000,3,2.979500,-1.707900
2021-06-25,sh.603939,56.4000,57.0000,53.2100,55.8400,24760300,1365532736.8500,3,3.550000,-0.992900
2021-07-02,sh.603939,56.0200,57.8000,54.8000,55.0500,15326112,868643465.1200,3,2.197300,-1.414800
2021-07-09,sh.603939,54.5100,55.0000,49.3800,50.1800,23502660,1213147914.7900,3,3.363900,-8.846500
2021-07-16,sh.603939,50.0000,52.9300,48.7700,50.7600,21807737,1108791224.6000,3,3.119400,1.155800
2021-07-23,sh.603939,50.7600,53.5000,48.5800,49.4100,20966452,1072568736.5400,3,2.998900,-2.659600
2021-07-30,sh.603939,49.4100,50.6600,46.2500,48.7900,23522870,1145811320.5200,3,3.364600,-1.254800
2021-08-06,sh.603939,48.7200,51.3000,42.4800,44.2800,37872958,1797484284.0200,3,5.417300,-9.243700
2021-08-13,sh.603939,44.2800,54.6000,43.4000,51.9400,58444975,2986630054.5800,3,8.359800,17.299000
2021-08-20,sh.603939,51.9000,57.8900,51.4100,54.0700,41720741,2285895801.9400,3,5.967600,4.100900
2021-08-27,sh.603939,53.7200,59.1800,49.3600,50.3000,37160631,2023335314.5000,3,5.315300,-6.972400
2021-09-03,sh.603939,50.3400,57.3800,49.3600,55.8500,27807024,1489068596.3200,3,3.977400,11.033800
2021-09-10,sh.603939,55.3500,58.0000,52.2300,52.7800,21948303,1209296274.2000,3,3.139400,-5.496900
2021-09-17,sh.603939,52.6000,53.2000,48.5000,50.0800,20210126,1029689028.5600,3,2.890800,-5.115600
2021-09-24,sh.603939,49.4700,51.6900,48.2600,51.3200,10304012,516608571.9300,3,1.473900,2.476000
2021-09-30,sh.603939,51.7500,54.6800,50.8800,52.0800,14621227,772697819.9500,3,2.091300,1.480900
2021-10-08,sh.603939,52.6000,52.8000,50.0900,51.6400,5136663,264073876.9400,3,0.734700,-0.844900
2021-10-15,sh.603939,52.0500,55.7000,51.3300,52.3800,19684779,1059246506.7300,3,2.815700,1.433000
2021-10-22,sh.603939,52.1500,52.3800,49.2800,49.3600,12924855,653378364.9700,3,1.848800,-5.765600
2021-10-29,sh.603939,49.1500,50.7000,45.6000,47.7500,20603426,990665440.1400,3,2.947100,-3.261800
2021-11-05,sh.603939,47.7900,52.1200,47.5000,50.0000,21277778,1059976649.0200,3,3.043600,4.712000
2021-11-12,sh.603939,51.0000,51.0000,47.1000,48.2400,13508392,655202671.9200,3,1.932300,-3.520000
2021-11-19,sh.603939,48.2400,48.9100,46.6500,46.9800,17801661,848541253.3800,3,2.482400,-2.611900
2021-11-26,sh.603939,46.8000,49.2700,45.4400,47.2800,24137620,1137867795.7200,3,3.366000,0.638600
2021-12-03,sh.603939,46.9300,47.8000,44.0000,44.4000,16388360,738341378.0100,3,2.285300,-6.091400
2021-12-10,sh.603939,44.4200,51.3200,44.0700,50.8000,31806791,1537996411.3200,3,4.435500,14.414400
2021-12-17,sh.603939,51.1400,52.5000,49.2300,50.0400,20777548,1063376011.3400,3,2.897500,-1.496100
2021-12-24,sh.603939,49.7200,50.9000,48.3300,48.8800,11222311,553906129.9500,3,1.565000,-2.318100
2021-12-31,sh.603939,49.0000,57.2400,48.9000,55.1100,46208576,2489741788.7300,3,6.443800,12.745500
2022-01-07,sh.603939,55.7500,58.7800,53.4000,56.2900,31220785,1759502236.0700,3,4.353800,2.141200
2022-01-14,sh.603939,55.0500,56.3900,52.6200,55.6800,22292913,1210183968.2400,3,3.108700,-1.083700
2022-01-21,sh.603939,54.0100,57.0000,53.1500,54.2900,15705853,861847028.4000,3,2.190300,-2.496400
2022-01-28,sh.603939,54.0000,54.6500,49.2400,49.3500,14375734,742094149.7900,3,2.004800,-9.099300
2022-02-11,sh.603939,50.3500,53.0000,49.6200,50.6000,13249976,676235770.1400,3,1.847700,2.532900
