date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688353,109.9800,129.2000,102.2200,109.3500,76871662,8865330717.9100,3,305.211600,11.184500
2022-08-31,sh.688353,108.0000,113.8800,86.0600,86.7900,59028226,6213136498.2600,3,234.365800,-20.631000
2022-09-30,sh.688353,87.0000,87.7200,68.8800,68.8800,25735433,2060627811.4600,3,102.180100,-20.636000
2022-10-31,sh.688353,68.8800,81.8500,62.2700,63.8200,21916967,1585458542.0600,3,87.019200,-7.346100
2022-11-30,sh.688353,64.5000,84.0000,63.8300,75.0500,39820186,2935173590.2500,3,158.102100,17.596400
2022-12-30,sh.688353,76.1800,78.6800,64.4800,64.7200,23417528,1691698783.9400,3,92.976800,-13.764200
2023-01-31,sh.688353,64.7900,71.9800,64.2200,69.1400,10632605,729900326.6800,3,41.110400,6.829400
2023-02-28,sh.688353,69.2100,78.9900,67.3500,69.6000,21998682,1594014768.9100,3,83.177600,0.665300
2023-03-31,sh.688353,69.4500,69.4700,63.5600,65.8000,11163829,741310809.6600,3,42.084500,-5.459800
2023-04-28,sh.688353,65.5000,68.2100,54.4500,56.0600,11009508,702819690.1900,3,41.139000,-14.802400
2023-05-31,sh.688353,55.6500,56.6700,33.4000,34.1100,11093934,440655820.7700,3,30.428700,-10.158900
2023-06-30,sh.688353,33.9800,41.0900,33.8100,36.9800,20409490,744758674.5700,3,53.220000,8.414000
2023-07-31,sh.688353,36.8500,37.7700,34.5600,35.7000,11114267,403713475.8300,3,24.108200,-3.461300
2023-08-31,sh.688353,35.5700,37.4300,31.8800,33.2600,11592015,403371760.5500,3,21.435900,-6.834700
2023-09-28,sh.688353,33.1100,33.7500,30.2000,31.0500,7973788,254522341.7600,3,14.745200,-6.644600
2023-10-31,sh.688353,31.4200,32.2000,28.2100,30.3200,8115384,244863759.0000,3,15.006500,-2.351000
2023-11-30,sh.688353,30.3300,31.7400,28.9500,29.1900,10160880,312148816.5500,3,18.566900,-3.726900
2023-12-29,sh.688353,29.0200,30.2400,25.3400,27.4000,14121705,389993726.6400,3,24.675800,-6.132200
2024-01-31,sh.688353,27.5500,27.9200,23.6900,24.2600,21765939,567527131.0300,3,36.942500,-11.459900
2024-02-29,sh.688353,24.3800,26.8800,21.4000,25.5000,9605616,237143522.1400,3,15.878800,5.111300
2024-03-29,sh.688353,25.5900,26.0000,23.3100,24.1300,12294124,303233270.3200,3,20.056900,-5.372500
2024-04-30,sh.688353,24.1300,26.5000,20.7900,21.6200,19198025,460524901.3600,3,31.320200,-10.402000
2024-05-31,sh.688353,21.8300,23.1500,20.0000,20.6700,17643846,376958378.6600,3,28.784500,-4.394100
2024-06-28,sh.688353,20.7100,20.7400,16.9300,17.3600,10067541,186318653.9100,3,16.424600,-16.013500
2024-07-31,sh.688353,17.4000,17.6300,15.5200,16.4400,8542920,140424532.6500,3,13.804400,-5.299500
2024-08-30,sh.688353,16.4800,16.7300,14.4500,15.3700,9641065,151447298.2500,3,15.422200,-6.508500
2024-09-30,sh.688353,15.2700,20.0900,14.6600,19.6300,13909604,229172057.9700,3,22.250200,27.716300
2024-10-31,sh.688353,22.8000,25.0100,18.2000,22.9600,53332369,1178407054.4700,3,85.312300,16.963800
2024-11-29,sh.688353,22.9800,30.8400,21.1800,26.9300,94369900,2481536999.8300,3,150.957100,17.290900
2024-12-31,sh.688353,27.0000,28.9800,22.5700,23.3800,40544048,1056794989.9600,3,64.855400,-12.224800
2025-01-27,sh.688353,23.3900,23.9700,20.5000,21.8600,11233548,245599830.0300,3,17.969600,-6.501300
2025-02-28,sh.688353,21.8700,26.5500,21.6100,24.8800,24689541,610523767.7200,3,39.494200,13.815200
2025-03-31,sh.688353,24.9000,26.7300,21.6000,22.0100,25397938,600197351.0100,3,40.627400,-11.535400
2025-04-30,sh.688353,22.0500,22.5000,17.6100,21.4800,16691148,342826693.6200,3,26.699700,-2.408000
2025-05-30,sh.688353,21.4600,22.2300,20.0900,20.6700,11581952,245469304.5000,3,18.526800,-3.770900
2025-06-30,sh.688353,20.6100,37.7900,20.5300,33.0800,121041612,3530327245.0500,3,193.622000,60.038700
2025-07-31,sh.688353,33.3300,40.8000,30.3800,34.1500,148355932,5047820299.9000,3,177.916600,3.234600
2025-08-29,sh.688353,33.8100,38.2000,31.4100,33.8500,117753364,4137571629.4600,3,98.893400,-0.878500
2025-09-30,sh.688353,33.6200,50.7000,33.5000,47.0100,194944912,8441357099.7300,3,163.721600,38.877400
2025-10-31,sh.688353,47.0300,51.7700,40.5000,48.0900,144609068,6638648510.4300,3,121.447800,2.297400
