date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sh.688353,36.1400,36.1400,31.9900,32.6100,2581082,88023294.9200,3,4.772900,-9.441800
2023-09-01,sh.688353,34.4000,34.9800,31.8800,33.2200,2545886,85232091.1700,3,4.707900,1.870600
2023-09-08,sh.688353,33.2300,33.7500,32.4700,32.6000,1679986,55710378.7700,3,3.106600,-1.866300
2023-09-15,sh.688353,32.8000,33.3300,30.8500,30.9400,3026718,97132889.6200,3,5.597000,-5.092000
2023-09-22,sh.688353,30.8600,31.7500,30.3400,31.1100,1652626,51201033.0900,3,3.056000,0.549500
2023-09-28,sh.688353,31.3900,31.4600,30.2000,31.0500,1357500,41938864.9900,3,2.510400,-0.192900
2023-10-13,sh.688353,31.4200,32.2000,30.5300,31.0600,2244609,70168763.4000,3,4.150600,0.032200
2023-10-20,sh.688353,31.0200,31.2200,28.9400,29.6900,2176523,65468418.6600,3,4.024700,-4.410800
2023-10-27,sh.688353,29.6300,30.4800,28.2100,30.3200,2857004,83750798.9400,3,5.283000,2.121900
2023-11-03,sh.688353,30.0400,30.8500,29.5100,30.2800,1846139,55903016.4400,3,3.413800,-0.131900
2023-11-10,sh.688353,30.2700,31.5400,30.2700,30.9300,2803786,87435723.0600,3,5.184700,2.146600
2023-11-17,sh.688353,31.1000,31.5800,30.5600,31.2900,1739422,54199750.1000,3,3.216500,1.163900
2023-11-24,sh.688353,31.0400,31.7400,29.7700,29.8200,2393655,73609626.3100,3,4.310800,-4.698000
2023-12-01,sh.688353,29.7500,31.0100,28.7200,29.1800,2664998,79539580.8500,3,4.799500,-2.146200
2023-12-08,sh.688353,29.2200,30.2400,28.5500,28.5900,3786689,111152169.8900,3,6.819300,-2.021900
2023-12-15,sh.688353,28.2200,28.5800,26.9800,27.0700,2907890,80496843.5900,3,5.162100,-5.316500
2023-12-22,sh.688353,27.0000,27.0100,25.5300,26.5100,3095109,81454593.0000,3,5.295100,-2.068700
2023-12-29,sh.688353,26.4000,27.8500,25.3400,27.4000,3882145,103827017.9500,3,6.589100,3.357200
2024-01-05,sh.688353,27.5500,27.9200,26.2900,26.6000,2697617,72826963.4400,3,4.578600,-2.919700
2024-01-12,sh.688353,26.3300,27.7600,25.5000,26.9400,5157130,137764350.5700,3,8.752900,1.278200
2024-01-19,sh.688353,26.7500,26.9100,24.6900,25.4700,4859776,126364415.4200,3,8.248300,-5.456600
2024-01-26,sh.688353,25.5200,26.9900,23.6900,26.2900,6742582,172297716.3600,3,11.443900,3.219500
2024-02-02,sh.688353,26.4300,26.6400,22.6200,23.1300,3520821,87267869.9500,3,5.975900,-12.019800
2024-02-08,sh.688353,23.1100,25.3800,21.4000,25.1200,2886821,67124390.6700,3,4.837800,8.603500
2024-02-23,sh.688353,25.1200,26.0000,24.6500,25.7000,2599639,66129275.2700,3,4.241100,2.308900
2024-03-01,sh.688353,25.7700,26.8800,24.6100,25.4900,3421594,88073894.4600,3,5.582000,-0.817100
2024-03-08,sh.688353,25.4000,25.9800,23.3100,23.5100,2330744,56670051.2400,3,3.802500,-7.767800
2024-03-15,sh.688353,23.6800,25.9700,23.6500,25.1600,4601152,114721759.8200,3,7.506300,7.018300
2024-03-22,sh.688353,25.1000,25.4600,24.0400,24.1600,2888112,71754455.3200,3,4.711800,-3.974600
2024-03-29,sh.688353,24.1600,24.4800,23.3600,24.1300,1959691,46908780.9700,3,3.197100,-0.124200
2024-04-03,sh.688353,24.1300,26.4500,24.1300,25.4000,3811892,96837574.8000,3,6.218800,5.263200
2024-04-12,sh.688353,25.6900,26.5000,24.0900,24.1100,7264766,184790809.6200,3,11.851900,-5.078700
2024-04-19,sh.688353,24.1400,24.5200,21.6600,21.7300,3396843,76847681.6600,3,5.541700,-9.871400
2024-04-26,sh.688353,21.6900,22.2600,20.7900,21.2600,2981296,63874958.0500,3,4.863800,-2.162900
2024-04-30,sh.688353,21.1800,22.3100,21.1100,21.6200,1743228,38173877.2300,3,2.844000,1.693300
2024-05-10,sh.688353,21.8300,23.1500,21.4700,21.5900,6125419,136325970.3900,3,9.993100,-0.138800
2024-05-17,sh.688353,21.5900,21.6000,20.3100,21.2900,5570893,116198847.7400,3,9.088600,-1.389500
2024-05-24,sh.688353,21.5800,22.2200,20.4200,20.4300,3706195,78538079.2700,3,6.046400,-4.039500
2024-05-31,sh.688353,20.4500,20.8800,20.0000,20.6700,2241339,45895481.2600,3,3.656400,1.174700
2024-06-07,sh.688353,20.7100,20.7400,17.8200,18.1000,3329926,63098666.4900,3,5.432500,-12.433500
2024-06-14,sh.688353,18.0400,18.9800,17.7100,18.8000,2156042,39902362.6500,3,3.517500,3.867400
2024-06-21,sh.688353,18.7400,19.3600,18.2200,18.3500,2279024,42846958.2100,3,3.718100,-2.393600
2024-06-28,sh.688353,18.7000,18.7000,16.9300,17.3600,2302549,40470666.5600,3,3.756500,-5.395100
2024-07-05,sh.688353,17.4000,17.6300,16.4400,16.7900,1933539,33039160.8000,3,3.154400,-3.283400
2024-07-12,sh.688353,16.7600,17.1000,15.7100,16.8000,2436434,40006537.4800,3,3.974800,0.059600
2024-07-19,sh.688353,16.7500,16.9300,15.8000,16.1600,1468985,23851010.0500,3,2.349900,-3.809500
2024-07-26,sh.688353,16.2400,16.5600,15.5200,16.0600,1587975,25519002.5300,3,2.540200,-0.618800
2024-08-02,sh.688353,16.0300,16.7300,15.7400,16.4800,2202142,36022842.1500,3,3.522600,2.615200
2024-08-09,sh.688353,16.4300,16.6800,15.9600,15.9800,1709852,27793066.1600,3,2.735100,-3.034000
2024-08-16,sh.688353,16.0600,16.2800,15.6800,16.0300,1432255,22950976.8000,3,2.291200,0.312900
2024-08-23,sh.688353,15.9400,16.0900,14.4500,14.5900,2845234,43508796.8900,3,4.551200,-8.983200
2024-08-30,sh.688353,14.5500,15.5900,14.5500,15.3700,2567569,39180438.0400,3,4.107200,5.346100
2024-09-06,sh.688353,15.2700,15.7800,14.9000,15.0100,2294529,35172485.8200,3,3.670400,-2.342200
2024-09-13,sh.688353,14.8000,15.6700,14.7600,14.9200,2545879,38741278.3000,3,4.072500,-0.599600
2024-09-20,sh.688353,14.8800,15.2800,14.6600,15.1900,1051557,15759304.9800,3,1.682000,1.809700
2024-09-27,sh.688353,15.1300,17.5700,14.9700,17.3600,4360044,70683283.9500,3,6.974500,14.285700
2024-09-30,sh.688353,18.1000,20.0900,17.6300,19.6300,3657595,68815704.9200,3,5.850800,13.076000
2024-10-11,sh.688353,22.8000,23.0000,18.4000,18.5600,9866665,207816814.2500,3,15.783100,-5.450800
2024-10-18,sh.688353,18.8100,19.8300,18.2000,19.4300,5473237,103735076.3100,3,8.755200,4.687500
2024-10-25,sh.688353,19.4400,23.4400,19.2100,23.4400,13689783,300397857.3600,3,21.898600,20.638200
2024-11-01,sh.688353,25.0000,25.0100,21.5000,21.6000,27259749,632035702.8300,3,43.605600,-7.849800
2024-11-08,sh.688353,21.6000,28.4500,21.1800,25.0600,20687447,516914889.8100,3,33.092400,16.018500
2024-11-15,sh.688353,24.6000,27.3900,23.0100,23.0100,14076084,351278394.4600,3,22.516500,-8.180400
2024-11-22,sh.688353,25.3000,30.8400,24.3000,27.3800,36645432,1011876524.8300,3,58.619100,18.991700
2024-11-29,sh.688353,27.2400,28.7300,24.9000,26.9300,20003872,535888794.4500,3,31.998900,-1.643500
2024-12-06,sh.688353,27.0000,28.8000,25.7200,28.4700,16129159,441750817.5900,3,25.800700,6.884500
2024-12-13,sh.688353,28.3500,28.9800,24.4400,24.5000,12597887,335638443.8600,3,20.152000,-13.944500
2024-12-20,sh.688353,24.4900,24.8800,22.5700,23.3800,6001815,141370363.2800,3,9.600700,-4.571400
2024-12-27,sh.688353,23.5300,24.5300,22.7900,24.1000,4831370,114652820.1100,3,7.728300,3.079600
2025-01-03,sh.688353,24.0000,24.1800,21.6800,21.9400,2816844,65053780.6000,3,4.505800,-8.962700
2025-01-10,sh.688353,21.7300,22.4100,20.8000,20.9700,3276187,70748408.8100,3,5.240700,-4.421100
2025-01-17,sh.688353,20.8600,22.3800,20.5000,22.0600,2705833,58658186.4200,3,4.328400,5.197900
2025-01-24,sh.688353,22.0400,22.5000,21.2400,21.8600,3033427,66079265.3300,3,4.852400,-0.906600
2025-01-27,sh.688353,22.0000,22.2500,21.7700,21.8600,385074,8442733.9900,3,0.616000,0.000000
2025-02-07,sh.688353,21.8700,23.6500,21.6100,23.2600,2095241,47669473.0400,3,3.351600,6.404400
2025-02-14,sh.688353,23.3300,24.9300,22.8800,24.3600,4602365,109399911.2800,3,7.362200,4.729100
2025-02-21,sh.688353,23.8800,26.4900,23.5500,25.0800,9331388,234034575.8000,3,14.926800,2.955700
2025-02-28,sh.688353,25.0800,26.5500,24.4600,24.8800,8660547,219419807.6000,3,13.853600,-0.797400
2025-03-07,sh.688353,24.9000,26.7300,23.8000,24.0000,8233589,206496147.2500,3,13.170800,-3.537000
2025-03-14,sh.688353,24.0700,24.4200,22.7600,23.5800,5414278,127182111.0700,3,8.660800,-1.750000
2025-03-21,sh.688353,23.5800,23.8000,22.3700,22.4500,5980505,137537452.8900,3,9.566600,-4.792200
2025-03-28,sh.688353,22.4500,23.1000,21.7100,21.8900,5127073,114920468.3200,3,8.201400,-2.494400
2025-04-03,sh.688353,21.9000,22.5000,21.6000,22.2700,2200289,48746806.8600,3,3.519700,1.736000
2025-04-11,sh.688353,21.2100,21.2100,17.6100,19.8300,5505804,105746470.0000,3,8.807200,-10.956400
2025-04-18,sh.688353,20.0400,21.2200,19.8300,20.8000,3913940,80690605.5800,3,6.260800,4.891600
2025-04-25,sh.688353,20.6000,21.8900,20.5800,21.2000,4021891,85716285.5100,3,6.433600,1.923100
2025-04-30,sh.688353,21.1100,21.8800,20.7100,21.4800,1691717,35987697.1500,3,2.706200,1.320800
2025-05-09,sh.688353,21.4600,22.2300,21.2000,21.6300,2723152,59079603.4600,3,4.356000,0.698300
2025-05-16,sh.688353,21.7500,22.1600,21.1400,21.1700,2634844,56894029.9400,3,4.214700,-2.126700
2025-05-23,sh.688353,21.1700,21.7500,20.3700,20.3700,3672201,77014424.0000,3,5.874200,-3.778900
2025-05-30,sh.688353,20.5600,20.9800,20.0900,20.6700,2551755,52481247.1000,3,4.081900,1.472800
2025-06-06,sh.688353,20.6100,22.3300,20.5300,21.8200,2676125,57461035.8000,3,4.280900,5.563600
2025-06-13,sh.688353,21.9900,26.2900,21.8200,25.9200,19007096,466096931.7900,3,30.404300,18.790100
2025-06-20,sh.688353,25.7900,27.9800,23.5100,24.7300,28582951,739490458.2100,3,45.722100,-4.591000
2025-06-27,sh.688353,24.4600,37.7900,24.3300,33.9500,62033610,1983510762.2800,3,99.231000,37.282700
2025-07-04,sh.688353,33.5000,40.8000,31.0800,36.2000,51201843,1778943991.8100,3,81.904100,6.627400
2025-07-11,sh.688353,34.3200,36.4500,32.0000,32.2800,27719554,938166148.7400,3,44.341000,-10.828700
2025-07-18,sh.688353,31.8800,34.3800,30.3800,34.1500,24575158,788036671.1600,3,20.639100,5.793100
2025-07-25,sh.688353,34.0000,36.5000,32.5800,33.0600,26356750,903651092.6300,3,22.135300,-3.191800
2025-08-01,sh.688353,32.8800,36.5300,31.5000,34.7000,34684987,1183234426.6600,3,29.129600,4.960700
2025-08-08,sh.688353,34.6200,38.0000,33.8000,34.1000,26525116,946836995.5600,3,22.276700,-1.729100
2025-08-15,sh.688353,34.6800,36.0100,33.2700,34.2400,25270009,873619175.3700,3,21.222700,0.410600
2025-08-22,sh.688353,34.2000,37.7900,34.0500,35.4600,27438868,977721919.2900,3,23.044100,3.563100
2025-08-29,sh.688353,35.4700,38.2000,31.4100,33.8500,31078841,1078949565.1100,3,26.101100,-4.540300
2025-09-05,sh.688353,33.6200,42.5600,33.5000,42.5600,41925967,1550790418.6600,3,35.210900,25.731200
2025-09-12,sh.688353,46.1700,50.7000,43.4300,44.8400,73182419,3400743236.9000,3,61.461100,5.357100
2025-09-19,sh.688353,44.5000,46.6600,41.3000,41.5000,34587575,1516930228.0700,3,29.047900,-7.448700
2025-09-26,sh.688353,41.7000,42.8600,38.9500,39.4000,19582022,804231100.0200,3,16.445700,-5.060200
2025-09-30,sh.688353,39.4100,49.6000,39.4100,47.0100,25666929,1168662116.0800,3,21.556000,19.314700
2025-10-10,sh.688353,47.0300,50.7000,45.9100,47.3400,18806810,905096220.4200,3,15.794600,0.702000
2025-10-17,sh.688353,45.9100,49.0800,42.5600,43.2800,39583566,1798514682.9200,3,33.243700,-8.576300
2025-10-24,sh.688353,45.0000,51.0000,41.3400,43.1200,42396060,1933879109.3400,3,35.605700,-0.369700
2025-10-31,sh.688353,43.6500,51.7700,40.5000,48.0900,43822632,2001158497.7500,3,36.803800,11.526000
2025-11-07,sh.688353,48.3300,78.0500,44.6300,77.5000,76797651,4541651939.3000,3,64.497400,61.156200
2025-11-14,sh.688353,82.1800,143.5000,82.1800,139.2000,82980137,8899963217.8200,3,69.689700,79.612900
2025-11-21,sh.688353,138.0000,155.0000,90.0200,93.0000,90323298,10520178987.2400,3,75.856700,-33.189700
2025-11-28,sh.688353,95.0000,118.5300,90.8700,111.8000,87662884,9015440675.2200,3,73.622500,20.215100
