date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688330,96.3100,97.8000,90.4900,91.3800,5577695,523681280.8700,3,24.046500,-5.550388
2020-12-04,sh.688330,91.5500,92.4600,90.5200,90.6800,3484069,318894344.0000,3,15.020500,-0.766032
2020-12-11,sh.688330,90.8000,94.1800,88.2100,88.6700,4193191,382147290.0000,3,18.077600,-2.216586
2020-12-18,sh.688330,88.6700,89.3600,83.2800,83.7600,3503154,302854797.0000,3,15.102700,-5.537386
2020-12-25,sh.688330,83.6900,84.1800,77.1500,78.6800,3586799,289461242.0000,3,15.463400,-6.064947
2020-12-31,sh.688330,78.8000,82.0000,76.6100,80.9500,2773185,219657646.0000,3,11.955800,2.885104
2021-01-08,sh.688330,80.7000,83.8700,75.0000,79.1000,4124666,328694838.0000,3,17.782100,-2.285361
2021-01-15,sh.688330,79.0000,85.1200,75.9400,83.6800,4366667,353824834.0000,3,18.825500,5.790139
2021-01-22,sh.688330,83.7800,85.3000,79.5000,79.5500,2936425,240570181.0000,3,12.659600,-4.935468
2021-01-29,sh.688330,79.2000,79.3000,72.8800,73.8000,2825449,216179558.0000,3,12.181100,-7.228158
2021-02-05,sh.688330,73.0900,75.0700,68.0800,69.0200,2458616,176094055.0000,3,10.599500,-6.476965
2021-02-10,sh.688330,69.0200,71.5000,68.1800,70.0600,1198677,84142552.4900,3,5.167700,1.506810
2021-02-19,sh.688330,70.5000,73.4400,70.5000,73.2200,1147056,82378310.0000,3,4.945100,4.510420
2021-02-26,sh.688330,73.3500,77.7400,72.5000,75.1400,3457781,258213090.4400,3,14.907200,2.622234
2021-03-05,sh.688330,75.2100,77.6500,74.8000,77.3200,2387331,181227731.0000,3,10.292200,2.901251
2021-03-12,sh.688330,77.2100,79.5800,75.0100,75.7000,2765584,214007750.0000,3,11.923000,-2.095189
2021-03-19,sh.688330,75.9900,84.4600,75.5800,83.4500,3061391,249380197.0000,3,13.198200,10.237781
2021-03-26,sh.688330,83.6700,87.0900,81.4200,82.8000,3331485,281416276.6200,3,14.362600,-0.778910
2021-04-02,sh.688330,82.3100,82.7000,78.7400,80.2200,1833077,147325637.0000,3,7.902700,-3.115942
2021-04-09,sh.688330,80.1000,82.9300,79.8000,81.7800,1406754,114897742.0000,3,6.064800,1.944652
2021-04-16,sh.688330,79.8900,80.0000,71.1000,73.1300,2930995,218807767.0000,3,12.454600,-10.577158
2021-04-23,sh.688330,73.1300,75.2500,72.3300,72.7900,1924005,141501082.2600,3,7.933900,-0.464900
2021-04-30,sh.688330,72.5200,75.4000,71.2000,71.5100,2320597,171072443.8000,3,9.569500,-1.758500
2021-05-07,sh.688330,71.9600,73.5700,71.0000,73.1900,437605,31674356.6800,3,1.804600,2.349300
2021-05-14,sh.688330,73.1900,73.9700,71.5300,73.0500,982554,71339874.7200,3,4.051800,-0.191300
2021-05-21,sh.688330,73.4000,73.7000,72.1000,72.1200,1195766,87014511.8300,3,4.930900,-1.273100
2021-05-28,sh.688330,72.1000,75.5600,72.0800,72.9900,1564511,115460426.8100,3,6.451600,2.575600
2021-06-04,sh.688330,72.9400,78.3700,72.5200,75.4700,2814054,215425260.9400,3,11.604300,3.397700
2021-06-11,sh.688330,75.8800,76.0000,73.2000,73.8500,1777884,132454664.9100,3,7.331400,-2.146500
2021-06-18,sh.688330,73.8700,74.4900,72.6300,73.7200,849928,62249960.3300,3,3.504800,-0.176000
2021-06-25,sh.688330,74.8700,76.3000,72.5200,73.0000,2096857,155935409.9300,3,8.646800,-0.976700
2021-07-02,sh.688330,72.9400,74.8800,71.6800,73.3600,2454183,179295938.5100,3,10.120300,0.493200
2021-07-09,sh.688330,73.0000,78.3800,73.0000,76.8000,3637846,277086521.3400,3,15.001500,4.689200
2021-07-16,sh.688330,77.0000,78.7000,74.2800,74.7900,2057839,157162785.2200,3,8.486000,-2.617200
2021-07-23,sh.688330,75.1800,81.5800,73.5800,80.8800,3398904,265560975.9200,3,14.016100,8.142800
2021-07-30,sh.688330,80.8200,85.5700,76.8100,85.0900,4711492,386285332.2400,3,19.428900,5.205200
2021-08-06,sh.688330,85.0000,87.9900,83.1700,86.9900,2990459,256638545.5500,3,12.331800,2.232900
2021-08-13,sh.688330,87.6600,96.2000,82.6800,92.9000,6557552,581167701.2600,3,26.969800,6.793900
2021-08-20,sh.688330,91.8800,94.8000,85.8700,86.4800,5725491,512281481.2900,3,23.509200,-6.910700
2021-08-27,sh.688330,86.4800,99.9600,86.4600,97.7400,6272914,601473284.4200,3,25.756900,13.020400
2021-09-03,sh.688330,97.8000,103.0000,90.1800,91.4500,5161974,497774310.6200,3,21.195300,-6.435400
2021-09-10,sh.688330,92.1000,92.5000,86.1700,88.1800,4689140,418065669.9300,3,19.253900,-3.575700
2021-09-17,sh.688330,88.9800,89.0000,79.8800,83.0800,3607420,301546847.8700,3,14.812200,-5.783600
2021-09-24,sh.688330,82.6900,88.4800,80.7400,85.4600,3247920,280151169.7100,3,13.336200,2.864700
2021-09-30,sh.688330,85.7000,86.5000,76.5000,78.0000,2850346,227346769.4800,3,11.703700,-8.729200
2021-10-08,sh.688330,78.2800,81.5000,77.7700,78.9200,648835,51553260.1200,3,2.664100,1.179500
2021-10-15,sh.688330,78.9700,82.0800,73.6900,81.4500,3577520,277095260.5100,3,13.388200,3.205800
2021-10-22,sh.688330,81.3900,85.7800,79.6000,83.7700,2270705,190323032.6100,3,5.022700,2.848400
2021-10-29,sh.688330,84.2600,96.8800,83.2400,94.5000,7199866,659649842.8400,3,15.925700,12.808900
2021-11-05,sh.688330,94.4900,99.8000,92.8700,96.1300,5076154,493352894.9600,3,11.228100,1.724900
2021-11-12,sh.688330,97.8000,124.8800,95.0300,122.5000,12931860,1445702965.8400,3,28.604500,27.431600
2021-11-19,sh.688330,132.0000,146.6600,132.0000,142.6800,14598132,2040495772.7300,3,32.290300,16.473500
2021-11-26,sh.688330,143.4200,149.9000,131.3300,139.6200,12353160,1740549373.8400,3,27.324500,-2.144700
2021-12-03,sh.688330,141.0000,145.0000,133.1700,138.1000,7727886,1070262481.2400,3,17.093700,-1.088700
2021-12-10,sh.688330,139.9400,139.9400,126.5400,133.6500,6171449,812599516.5700,3,13.650900,-3.222300
2021-12-17,sh.688330,131.9400,147.3300,131.9400,139.0500,9204531,1297364339.8800,3,20.359800,4.040400
2021-12-24,sh.688330,137.0000,142.9600,128.0000,129.0000,5008265,684233244.3200,3,11.077900,-7.227600
2021-12-31,sh.688330,110.1600,127.8100,110.1600,113.6600,9872818,1174657786.1600,3,21.838100,-11.891500
2022-01-07,sh.688330,114.1600,117.7000,102.6700,103.5100,4602308,499853707.0300,3,10.180100,-8.930100
2022-01-14,sh.688330,103.0300,119.7800,103.0000,118.4500,7588340,847013277.4900,3,16.785000,14.433400
2022-01-21,sh.688330,118.0500,125.0900,111.2000,112.9000,4999829,594428370.7000,3,11.059400,-4.685500
2022-01-28,sh.688330,112.7600,118.7800,103.4300,103.4300,4479907,499810359.8100,3,9.909200,-8.388000
2022-02-11,sh.688330,105.0000,107.3700,97.0000,97.5100,3232569,325165819.6400,3,7.150200,-5.723700
2022-02-18,sh.688330,97.0800,118.3800,96.3400,116.2100,4736749,520239625.0400,3,10.477400,19.177500
2022-02-25,sh.688330,117.9500,119.8000,109.0200,117.0000,4300794,493146586.4700,3,9.513100,0.679800
2022-03-04,sh.688330,116.0100,122.5800,112.4000,113.4700,2956440,343739095.0000,3,6.539500,-3.017100
2022-03-11,sh.688330,114.6600,114.6600,100.8000,109.9900,5653016,608169185.0000,3,12.504200,-3.066900
2022-03-18,sh.688330,108.4300,118.8000,102.3000,112.7500,5866868,650354162.7000,3,12.977100,2.509300
2022-03-25,sh.688330,113.6800,119.9900,112.6100,117.1000,3419340,398944790.2800,3,7.563400,3.858100
2022-04-01,sh.688330,114.3600,129.1100,113.1100,128.6000,2893022,356226990.3100,3,6.399200,9.820700
2022-04-08,sh.688330,126.6600,128.6000,113.2000,115.7800,2007719,238802809.3600,3,4.441000,-9.968900
2022-04-15,sh.688330,113.1800,119.8800,102.3600,105.3500,3080675,345039609.7800,3,6.506300,-9.008500
2022-04-22,sh.688330,102.5900,112.4800,101.1100,103.2100,2087289,222169573.4900,3,3.690900,-2.031300
2022-04-29,sh.688330,103.0000,107.0900,90.6100,107.0400,4464848,446221702.5400,3,7.894800,3.710900
