date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300279,4.9900,5.2400,4.8600,5.1100,68640529,350372888.9000,3,15.616500,2.610400
2021-05-07,sz.300279,5.1300,5.1600,5.0300,5.0900,14682896,74795728.7200,3,3.340500,-0.391400
2021-05-14,sz.300279,5.0600,5.3300,5.0000,5.2900,62665026,324013415.3200,3,14.257100,3.929300
2021-05-21,sz.300279,5.3300,5.3600,4.9900,5.1600,50969439,261062070.8600,3,11.596100,-2.457500
2021-05-28,sz.300279,5.1500,5.4100,5.1000,5.2600,57212141,301802136.7000,3,13.016500,1.938000
2021-06-04,sz.300279,5.2800,7.6500,5.2600,7.1100,345097482,2208967400.3900,3,78.514000,35.171100
2021-06-11,sz.300279,7.0500,7.6200,6.4600,6.9000,277742321,1920559446.4500,3,63.189900,-2.953600
2021-06-18,sz.300279,6.9100,8.1100,6.6200,7.0700,253604950,1848935077.6300,3,57.698300,2.463800
2021-06-25,sz.300279,6.7000,7.1700,6.2100,6.3000,179527101,1214271043.7700,3,40.844700,-10.891100
2021-07-02,sz.300279,6.3000,6.6600,6.1100,6.1700,109370209,700989900.3600,3,24.883100,-2.063500
2021-07-09,sz.300279,6.2500,6.7400,6.2200,6.3300,105200376,679723957.7700,3,23.934400,2.593200
2021-07-16,sz.300279,6.3700,7.0800,6.3200,6.4200,139656248,934610754.3800,3,31.773400,1.421800
2021-07-23,sz.300279,6.4000,7.0400,6.1400,6.7900,123310437,817373646.8600,3,28.054700,5.763200
2021-07-30,sz.300279,6.7600,7.7900,6.1900,7.1300,228439444,1605770002.4200,3,51.972900,5.007400
2021-08-06,sz.300279,7.0000,7.4600,6.7700,6.9800,167651388,1197532817.9000,3,38.142800,-2.103800
2021-08-13,sz.300279,6.8900,8.0800,6.8800,7.8900,204884557,1544555131.1200,3,46.613800,13.037200
2021-08-20,sz.300279,7.7800,7.8800,6.8900,6.9500,106526655,781196336.2100,3,24.236100,-11.913800
2021-08-27,sz.300279,6.9900,7.6700,6.9500,7.6300,105090602,782918578.3800,3,23.908500,9.784200
2021-09-03,sz.300279,7.4100,8.3100,7.1800,7.3100,169275765,1290535973.8000,3,38.505600,-4.194000
2021-09-10,sz.300279,7.1600,7.2500,6.5600,6.6600,93067844,647263810.8300,3,21.170300,-8.891900
2021-09-17,sz.300279,6.6200,6.8400,6.4500,6.7600,53968392,359473565.9300,3,12.276300,1.501500
2021-09-24,sz.300279,6.6900,6.8400,6.5500,6.5600,27333123,184235665.7500,3,6.217500,-2.958600
2021-09-30,sz.300279,6.5100,6.5900,6.0400,6.2100,24601693,153649024.0000,3,5.596200,-5.335400
2021-10-08,sz.300279,7.2600,7.2600,6.3200,6.4300,10749723,69792117.9300,3,2.445300,3.542700
2021-10-15,sz.300279,6.4400,6.6400,6.2700,6.4500,26979825,172758383.1900,3,6.137100,0.311000
2021-10-22,sz.300279,6.4500,6.4500,5.8000,5.8200,26816215,164604437.5700,3,6.100000,-9.767400
2021-10-29,sz.300279,5.8100,6.0000,5.6600,5.8900,19473243,113748411.3100,3,4.429600,1.202700
2021-11-05,sz.300279,5.9300,6.0500,5.7600,6.0200,24849603,147018471.1800,3,5.652500,2.207100
2021-11-12,sz.300279,6.0300,6.3200,5.9200,6.3000,28647303,175566733.9200,3,6.516500,4.651200
2021-11-19,sz.300279,6.3000,6.5400,6.2600,6.5200,40326103,259610366.1700,3,9.173000,3.492100
2021-11-26,sz.300279,6.5100,6.9900,6.4300,6.5800,46854052,312260596.0900,3,10.658000,0.920200
2021-12-03,sz.300279,6.5000,7.2500,6.4700,7.0500,70770771,486690510.2800,3,16.098300,7.142900
2021-12-10,sz.300279,7.0800,7.2100,6.7900,6.9300,61499882,431070048.5500,3,13.989400,-1.702100
2021-12-17,sz.300279,7.0200,7.0600,6.6800,7.0000,43861380,302379742.2000,3,9.977200,1.010100
2021-12-24,sz.300279,6.9500,7.4200,6.6200,6.6600,77669992,543336485.5600,3,17.667800,-4.857100
2021-12-31,sz.300279,6.6600,7.3500,6.5100,7.3500,51889274,362058423.0000,3,11.803300,10.360400
2022-01-07,sz.300279,7.6600,9.2500,7.6400,8.2200,202878384,1692272307.4400,3,46.149200,11.836700
2022-01-14,sz.300279,8.2500,8.2500,7.5500,7.7400,96761892,768026558.7000,3,22.010600,-5.839400
2022-01-21,sz.300279,7.7100,8.0600,7.3800,7.4200,76859954,596519220.9100,3,17.483500,-4.134400
2022-01-28,sz.300279,7.5000,7.9100,6.8000,7.1800,79504835,576412964.5800,3,18.085000,-3.234500
2022-02-11,sz.300279,7.3500,7.5100,6.9100,7.0000,55943283,402937070.1200,3,12.725600,-2.507000
2022-02-18,sz.300279,6.9100,7.5500,6.8100,7.2900,58598886,423808560.9000,3,13.329500,4.142900
2022-02-25,sz.300279,7.3300,7.6500,7.1000,7.1200,84733999,629427389.0400,3,19.274700,-2.332000
2022-03-04,sz.300279,7.1200,7.1600,6.6300,6.6600,44644277,310317907.0000,3,10.155300,-6.460700
2022-03-11,sz.300279,7.1000,8.8800,6.8800,7.4400,331876982,2599196560.0000,3,75.492700,11.711700
2022-03-18,sz.300279,7.3200,8.2700,7.2700,8.0500,289692274,2289430224.0400,3,65.896900,8.198900
2022-03-25,sz.300279,7.9100,8.6800,7.5500,7.7900,196850620,1581726177.6400,3,44.778100,-3.229800
2022-04-01,sz.300279,7.6700,8.2800,7.0200,7.5100,92855343,694135632.8800,3,21.122000,-3.594400
2022-04-08,sz.300279,7.3300,8.5400,7.3300,8.1800,119304760,951367079.2200,3,27.138400,8.921400
2022-04-15,sz.300279,7.9900,8.3200,7.1400,7.2600,158818767,1236822824.7200,3,36.126800,-11.246900
2022-04-22,sz.300279,7.1300,7.1700,6.2300,6.3200,86261519,579666401.3700,3,19.622100,-12.947700
2022-04-29,sz.300279,6.1900,6.1900,5.1100,5.3400,84182537,467866294.0400,3,19.149100,-15.506300
2022-05-06,sz.300279,5.3500,5.3800,5.0500,5.0800,34093086,177720192.1500,3,7.755200,-4.868900
2022-05-13,sz.300279,5.0800,5.4200,5.0500,5.3100,66621983,350021225.3200,3,15.154700,4.527600
2022-05-20,sz.300279,5.3200,5.6800,5.3200,5.6400,73043749,402777283.0300,3,16.615500,6.214700
2022-05-27,sz.300279,5.6500,5.7200,5.2400,5.3400,51861506,283050527.6900,3,11.796900,-5.319100
2022-06-02,sz.300279,5.4100,5.7700,5.1800,5.6300,49406700,266728440.0000,3,11.238700,5.430700
2022-06-10,sz.300279,5.5700,6.1800,5.4600,5.6100,73203364,420405705.3300,3,16.651700,-0.355200
2022-06-17,sz.300279,5.5700,6.0500,5.5300,5.8500,67184527,393790579.0600,3,15.282600,4.278100
2022-06-24,sz.300279,5.8500,6.0600,5.6000,5.8100,54908109,320425818.9200,3,12.490100,-0.683800
2022-07-01,sz.300279,5.8200,6.1000,5.7900,5.8700,57017724,338259825.1000,3,12.970000,1.032700
2022-07-08,sz.300279,5.8800,6.6200,5.6200,6.1900,73282460,441119061.7900,3,16.669700,5.451400
2022-07-15,sz.300279,6.1900,6.3600,5.9500,5.9800,68646800,422228036.1200,3,15.615200,-3.392600
2022-07-22,sz.300279,6.0300,6.3700,6.0000,6.1900,46300262,287686622.4000,3,10.532000,3.511700
2022-07-29,sz.300279,6.2100,6.5500,6.0700,6.4200,45340229,286353239.5400,3,10.313600,3.715700
2022-08-05,sz.300279,6.4000,6.4700,6.0000,6.3400,47598573,296435591.9800,3,10.827300,-1.246100
2022-08-12,sz.300279,6.3400,6.7300,6.2000,6.5100,46655290,302254494.4500,3,10.612800,2.681400
2022-08-19,sz.300279,6.5300,6.8000,6.3800,6.5100,45803568,300100989.1000,3,10.419100,0.000000
2022-08-26,sz.300279,6.5200,6.5600,5.9300,5.9500,44647860,279577492.2000,3,10.156200,-8.602200
2022-09-02,sz.300279,5.8700,6.0200,5.5600,5.7300,30507063,176405157.1300,3,6.906800,-3.697500
2022-09-09,sz.300279,5.7900,5.8500,5.5100,5.5800,25645963,146424835.6200,3,5.806400,-2.617800
2022-09-16,sz.300279,5.6400,5.6500,5.2100,5.2200,20060640,108619734.0500,3,4.541800,-6.451600
2022-09-23,sz.300279,5.2000,5.6200,5.0900,5.4700,25528618,136760609.2700,3,5.779700,4.789300
2022-09-30,sz.300279,5.4300,5.4800,5.0300,5.0300,19629659,103091767.5500,3,4.444300,-8.043900
2022-10-14,sz.300279,5.0300,5.3100,4.9200,5.3000,16707854,85357287.3200,3,3.782800,5.367800
2022-10-21,sz.300279,5.2600,5.5700,5.2600,5.4400,21461116,116163003.7800,3,4.858900,2.641500
2022-10-28,sz.300279,5.4100,5.5000,5.1500,5.2400,20766613,111313791.6500,3,4.701600,-3.676500
2022-11-04,sz.300279,5.2100,5.5700,5.2100,5.5300,19686490,107526954.0200,3,4.457000,5.534400
2022-11-11,sz.300279,5.5300,5.7100,5.5000,5.5500,23545964,131839897.2800,3,5.330800,0.361700
2022-11-18,sz.300279,5.5800,5.8600,5.5100,5.7200,21813288,123927923.6500,3,4.938500,3.063100
2022-11-25,sz.300279,5.6900,5.7300,5.3300,5.3600,19879860,109552344.5200,3,4.500900,-6.293700
2022-12-02,sz.300279,5.3000,5.4600,5.2200,5.4500,17619215,94384240.6500,3,3.989000,1.679100
2022-12-09,sz.300279,5.4500,5.5200,5.3100,5.3600,18143700,98373432.2000,3,4.107800,-1.651400
2022-12-16,sz.300279,5.3900,5.5300,5.2400,5.3000,27587700,148574614.0000,3,6.246000,-1.119400
2022-12-23,sz.300279,5.3400,5.3700,4.9600,5.0400,17366979,89135605.7800,3,3.931900,-4.905700
2022-12-30,sz.300279,5.0400,5.1100,4.9200,4.9400,12850848,64287786.9400,3,2.872900,-1.984100
2023-01-06,sz.300279,4.9600,5.2400,4.9400,5.0900,13684160,70283635.8000,3,3.098100,3.036400
2023-01-13,sz.300279,5.1100,5.1700,4.9600,5.0000,14870306,75100731.5300,3,3.366800,-1.768200
2023-01-20,sz.300279,5.0000,5.2400,5.0000,5.2200,16975380,87200445.0000,3,3.843100,4.400000
2023-02-03,sz.300279,5.2500,5.4900,5.2100,5.4800,32663046,174779894.0800,3,7.395000,4.980800
2023-02-10,sz.300279,5.4300,5.7000,5.3800,5.6300,27918493,154276669.2900,3,6.410400,2.737200
2023-02-17,sz.300279,5.6500,5.6800,5.4200,5.4300,27681079,154165283.4300,3,6.414600,-3.552400
2023-02-24,sz.300279,5.4800,5.5800,5.4100,5.5000,17490180,96300441.2000,3,4.053000,1.289100
2023-03-03,sz.300279,5.5100,5.6000,5.3600,5.5300,19886100,109132423.4000,3,4.608200,0.545500
2023-03-10,sz.300279,5.5400,5.7700,5.3400,5.6200,34896258,194545061.8800,3,8.086600,1.627500
2023-03-17,sz.300279,5.6200,5.6500,5.3200,5.5200,32567082,178604867.1400,3,7.546800,-1.779400
2023-03-24,sz.300279,5.5400,5.8800,5.4200,5.8200,36541772,206954736.1200,3,8.467900,5.434800
2023-03-31,sz.300279,5.8700,6.1800,5.5900,5.7300,77546419,453066982.9800,3,17.969900,-1.546400
2023-04-07,sz.300279,5.7300,5.9900,5.6600,5.9300,32644485,189037744.4000,3,7.564600,3.490400
2023-04-14,sz.300279,5.9200,5.9500,5.5200,5.6300,40503222,233062859.0700,3,9.385900,-5.059000
2023-04-21,sz.300279,5.6400,5.6400,4.8800,4.9000,42504911,222764090.7400,3,9.849700,-12.966300
2023-04-28,sz.300279,4.9100,5.2600,4.8700,5.2300,42466114,214471076.4700,3,9.840700,6.734700
2023-05-05,sz.300279,5.2300,5.2700,5.1600,5.2000,10369591,54049282.1100,3,2.403000,-0.573600
2023-05-12,sz.300279,5.2100,5.2500,5.0200,5.1500,25820375,132712391.4800,3,5.983400,-0.961500
2023-05-19,sz.300279,5.1600,5.4400,5.0600,5.4100,28372636,148303673.6600,3,6.574800,5.048500
2023-05-26,sz.300279,5.4100,5.5600,5.3100,5.5300,22234520,120432861.0200,3,5.152400,2.218100
2023-06-02,sz.300279,5.5300,5.6600,5.4500,5.6200,24165951,134350475.1300,3,5.600000,1.627500
2023-06-09,sz.300279,5.6000,5.6800,5.3800,5.4500,22953154,126818698.7300,3,5.319000,-3.024900
2023-06-16,sz.300279,5.4000,5.6000,5.4000,5.5700,25351640,140105859.0100,3,5.874800,2.201800
2023-06-21,sz.300279,5.5600,5.6100,5.4200,5.5100,15483722,85736480.9500,3,3.588000,-1.077200
2023-06-30,sz.300279,5.4900,5.6300,5.2000,5.5900,35263240,191717530.0000,3,8.171500,1.451900
2023-07-07,sz.300279,5.5900,5.7200,5.5500,5.5800,26140220,146973378.4000,3,6.057400,-0.178900
2023-07-14,sz.300279,5.5700,5.7500,5.4500,5.7100,28626782,161014123.6500,3,6.633600,2.329700
2023-07-21,sz.300279,5.6900,5.7500,5.4500,5.4900,23990565,135194269.2000,3,5.559400,-3.852900
2023-07-28,sz.300279,5.5200,5.6500,5.4200,5.5400,24871873,138043568.6000,3,5.763500,0.910700
2023-08-04,sz.300279,5.5400,5.9100,5.4700,5.7900,57945128,331268478.6000,3,13.427600,4.512600
2023-08-11,sz.300279,5.7700,5.8000,5.2700,5.2800,47830440,265962610.6000,3,11.083800,-8.808300
2023-08-18,sz.300279,5.2500,5.3100,5.0700,5.1800,27847360,145128843.8000,3,6.453100,-1.893900
2023-08-25,sz.300279,5.2300,5.2900,4.9600,5.0200,20842060,107103236.1200,3,4.829700,-3.088800
2023-09-01,sz.300279,5.2800,5.7100,5.1500,5.6300,56254237,307611324.6200,3,13.035800,12.151400
2023-09-08,sz.300279,5.6900,5.8200,5.5900,5.7300,35760100,204301191.0000,3,8.286800,1.776200
2023-09-15,sz.300279,5.7300,5.7700,5.6000,5.6800,28052660,159319404.6000,3,6.500500,-0.872600
2023-09-22,sz.300279,5.7300,5.8800,5.5900,5.8400,30259660,172546101.8000,3,7.012200,2.816900
2023-09-28,sz.300279,5.8000,5.8300,5.6300,5.8000,23360260,133979795.2000,3,5.413300,-0.684900
2023-10-13,sz.300279,5.8000,6.3500,5.7600,6.1300,92740975,567163784.1500,3,21.490900,5.689700
2023-10-20,sz.300279,6.1000,6.1400,5.7400,5.7800,45015282,267014669.1300,3,10.431500,-5.709600
2023-10-27,sz.300279,5.8100,6.3200,5.5900,6.2000,64184283,387819743.9000,3,14.873500,7.266400
2023-11-03,sz.300279,6.2000,7.4500,6.1300,6.7900,205807380,1407377336.8000,3,47.691900,9.516100
2023-11-10,sz.300279,6.8200,7.3300,6.5600,6.6200,208939430,1446499785.3600,3,48.417700,-2.503700
2023-11-17,sz.300279,6.6600,7.0000,6.6300,6.8300,90728536,617676420.2000,3,21.024600,3.172200
2023-11-24,sz.300279,6.8100,6.9400,6.5400,6.5700,63853328,431674082.8000,3,14.796700,-3.806700
2023-12-01,sz.300279,6.5500,6.8400,6.4800,6.6600,57787620,385703480.9600,3,13.391300,1.369900
2023-12-08,sz.300279,6.6900,6.8100,6.3900,6.3900,39283700,257562591.0000,3,9.103300,-4.054100
2023-12-15,sz.300279,6.3600,6.5900,6.3500,6.4400,36641885,237405468.8000,3,8.491100,0.782500
2023-12-22,sz.300279,6.4700,6.5100,6.2300,6.2700,33393000,213005790.0000,3,7.738100,-2.639800
2023-12-29,sz.300279,6.3000,6.4900,6.1100,6.4700,32715523,205658777.3600,3,7.513900,3.189800
2024-01-05,sz.300279,6.4700,6.5400,6.2300,6.2700,23558800,151419392.0000,3,5.248500,-3.091200
2024-01-12,sz.300279,6.2900,6.3200,6.0000,6.1100,32602300,201464318.0000,3,7.263100,-2.551800
2024-01-19,sz.300279,6.1500,6.2500,5.7500,5.8200,35105344,211033077.2200,3,7.820700,-4.746300
2024-01-26,sz.300279,5.8700,5.8700,5.2100,5.6600,44657860,246036251.8000,3,9.948900,-2.749100
2024-02-02,sz.300279,5.6900,5.7600,4.2300,4.3900,51855479,256628776.0700,3,11.552300,-22.438200
2024-02-08,sz.300279,4.3600,4.3900,3.2200,3.7500,101396483,362268388.5900,3,22.589000,-14.578600
2024-02-23,sz.300279,3.8800,4.7300,3.8400,4.7300,79217903,336795468.0100,3,17.648000,26.133300
2024-03-01,sz.300279,4.7100,5.3200,4.5200,4.9200,79386981,386616138.7600,3,17.685600,4.016900
2024-03-08,sz.300279,4.9600,5.5700,4.7000,4.9500,114680926,575003714.1500,3,25.548500,0.609800
2024-03-15,sz.300279,4.9000,5.1500,4.8100,5.0900,78527516,391858531.4500,3,17.494400,2.828300
2024-03-22,sz.300279,5.1100,5.3500,5.0700,5.2400,61774209,323671171.9900,3,13.762000,2.947000
2024-03-29,sz.300279,5.2200,5.2500,4.7400,5.0500,50067818,249070307.1000,3,11.154200,-3.626000
2024-04-03,sz.300279,5.0600,5.2400,5.0300,5.0900,23691721,121870669.1700,3,5.278000,0.792100
2024-04-12,sz.300279,5.0900,5.1200,4.8900,4.9300,37436729,186471723.5100,3,8.340200,-3.143400
2024-04-19,sz.300279,4.9800,5.0000,3.8700,4.2400,70457427,301642311.9200,3,15.696400,-13.995900
2024-04-26,sz.300279,4.2800,4.6100,4.0400,4.5800,48870755,215195172.8000,3,10.887400,8.018900
2024-04-30,sz.300279,4.5800,4.8100,4.5200,4.7900,18507600,87438181.0000,3,4.120900,4.585200
2024-05-10,sz.300279,4.9100,5.0300,4.7900,4.8500,42903081,209737512.9100,3,9.365600,1.252600
2024-05-17,sz.300279,4.8100,4.8900,4.6300,4.8600,37832140,179736304.8000,3,8.258400,0.206200
2024-05-24,sz.300279,4.8900,4.9000,4.6300,4.6600,31945880,152045831.8000,3,6.973600,-4.115200
2024-05-31,sz.300279,4.6600,4.7900,4.5100,4.7600,27304799,126693559.2500,3,5.960500,2.145900
2024-06-07,sz.300279,4.7400,4.8000,3.7600,4.0800,64275704,268188612.6200,3,14.030900,-14.285700
2024-06-14,sz.300279,4.1300,4.2400,3.8800,4.1900,33439901,137799627.6300,3,7.299700,2.696100
2024-06-21,sz.300279,4.1700,4.4200,4.1200,4.2100,33887320,144433752.1600,3,7.397400,0.477300
2024-06-28,sz.300279,4.1500,4.2500,3.8100,4.1700,43479165,176775475.1500,3,9.491200,-0.950100
2024-07-05,sz.300279,4.1800,4.2400,3.9400,4.0900,35522166,145937152.9100,3,7.754200,-1.918500
2024-07-12,sz.300279,4.0800,4.2100,3.8200,4.1600,35576660,144153344.8000,3,7.766200,1.711500
2024-07-19,sz.300279,4.1800,4.1900,3.6800,3.8300,33470943,129918325.7400,3,7.306500,-7.932700
2024-07-26,sz.300279,4.1500,4.2700,3.7700,4.0500,60606253,242345058.9700,3,13.230000,5.744100
2024-08-02,sz.300279,4.0400,4.3800,4.0100,4.2300,56489860,239770580.2000,3,12.331400,4.444400
2024-08-09,sz.300279,4.2000,4.3500,4.0900,4.2600,48078594,201726247.3700,3,10.495200,0.709200
2024-08-16,sz.300279,4.2400,4.6900,4.1100,4.5900,65425328,287885880.3800,3,14.281800,7.746500
2024-08-23,sz.300279,4.5500,4.5600,4.1800,4.2600,55084300,241981608.0000,3,12.024500,-7.189500
2024-08-30,sz.300279,4.2500,4.9100,4.2200,4.7000,80240214,362517696.7900,3,17.515900,10.328600
2024-09-06,sz.300279,4.6800,4.7300,4.3600,4.3900,65214560,297814002.3000,3,14.236000,-6.595700
2024-09-13,sz.300279,4.3400,4.4900,4.2600,4.2700,42457495,185464748.3000,3,9.268200,-2.733500
2024-09-20,sz.300279,4.2600,4.4500,4.1200,4.3400,26110320,111943270.7000,3,5.699700,1.639300
2024-09-27,sz.300279,4.3600,5.0100,4.3300,4.9500,64611263,300168094.0500,3,14.104300,14.055300
2024-09-30,sz.300279,5.1600,5.9400,5.0200,5.9400,38993235,216009205.4000,3,8.512000,20.000000
2024-10-11,sz.300279,7.1300,7.9600,5.8600,5.9800,298197683,2068014700.2000,3,65.094700,0.673400
2024-10-18,sz.300279,6.0000,6.6000,5.8500,6.4300,138204059,859321137.5300,3,30.169000,7.525100
2024-10-25,sz.300279,6.4500,6.7800,6.3300,6.5200,160393895,1042449674.1700,3,35.012900,1.399700
2024-11-01,sz.300279,6.6000,7.2800,6.1300,6.1400,177601901,1180122115.2900,3,38.769300,-5.828200
2024-11-08,sz.300279,6.1500,7.1800,6.1000,6.8900,147714133,998775431.2000,3,32.245100,12.215000
2024-11-15,sz.300279,6.8800,7.5600,6.5900,6.6000,132656109,932888382.9500,3,28.958000,-4.209000
2024-11-22,sz.300279,6.6500,6.8100,6.1000,6.4200,90235746,584985282.0800,3,19.698000,-2.727300
2024-11-29,sz.300279,6.4900,7.2500,6.2700,7.0300,154354739,1066234518.9600,3,33.694700,9.501600
2024-12-06,sz.300279,7.0100,7.3500,6.9100,7.2700,150843833,1076743692.9400,3,32.928300,3.413900
2024-12-13,sz.300279,7.2300,7.9500,7.0900,7.6600,215153243,1631222867.9500,3,46.966600,5.364500
2024-12-20,sz.300279,7.6200,7.6700,6.8300,7.0000,120431145,864916121.5000,3,26.289400,-8.616200
2024-12-27,sz.300279,6.9900,7.0300,6.0400,6.4400,87458409,563530012.0600,3,19.091700,-8.000000
2025-01-03,sz.300279,6.3800,6.4400,5.5500,5.5900,51268923,310130106.3800,3,11.191700,-13.198800
2025-01-10,sz.300279,5.5900,5.9500,5.3100,5.6300,54704574,312620151.2900,3,11.941800,0.715600
2025-01-17,sz.300279,5.5300,6.2500,5.4500,6.1500,52066300,312698703.4000,3,11.365700,9.236200
2025-01-24,sz.300279,6.2500,6.3500,6.1100,6.2700,43607700,271701980.0000,3,9.519300,1.951200
2025-01-27,sz.300279,6.3000,6.4000,6.1400,6.1500,8437862,52925453.5400,3,1.841900,-1.913900
2025-02-07,sz.300279,6.2500,6.6600,6.2200,6.5300,32898920,212581470.6000,3,7.181600,6.178900
2025-02-14,sz.300279,6.5900,6.7400,6.5100,6.5600,53438374,353849229.6000,3,11.665300,0.459400
2025-02-21,sz.300279,6.5500,7.0000,6.3900,6.9000,81797904,551667843.6400,3,17.856000,5.182900
2025-02-28,sz.300279,6.9100,7.4100,6.7300,6.7700,119618450,847126710.1900,3,26.112000,-1.884100
2025-03-07,sz.300279,6.7900,7.9300,6.7000,7.1400,140157517,1009192950.8200,3,30.595400,5.465300
2025-03-14,sz.300279,7.2000,7.3300,6.9200,7.3000,91497919,651667053.6000,3,19.973500,2.240900
2025-03-21,sz.300279,7.3900,7.4300,6.7800,6.8000,72549468,520620056.6000,3,15.837100,-6.849300
2025-03-28,sz.300279,6.7900,6.8300,6.3100,6.3900,54215364,352627361.3300,3,11.834900,-6.029400
2025-04-03,sz.300279,6.3300,6.4500,6.1300,6.3200,31872600,201202043.0000,3,6.957600,-1.095500
2025-04-11,sz.300279,5.8100,5.9000,4.7300,5.5700,74583372,399878643.5500,3,16.281000,-11.867100
2025-04-18,sz.300279,5.7100,6.0300,5.4700,5.6900,56814860,325381574.6000,3,12.402400,2.154400
2025-04-25,sz.300279,6.1600,6.5700,6.0100,6.4800,134065487,837240783.3000,3,29.218600,13.884000
2025-04-30,sz.300279,6.4400,6.6000,6.2500,6.5000,38655184,247730987.5200,3,8.424600,0.308600
2025-05-09,sz.300279,6.5400,6.8800,6.5400,6.7500,47606480,321692035.8000,3,10.375500,3.846200
2025-05-16,sz.300279,6.7600,6.9100,6.5400,6.6800,46872116,313884232.2700,3,10.215400,-1.037000
2025-05-23,sz.300279,6.6900,6.7600,6.3800,6.4000,43014666,284543482.3500,3,9.374800,-4.191600
2025-05-30,sz.300279,6.4000,6.6900,6.3900,6.4700,36110528,234670804.2800,3,7.870000,1.093700
2025-06-06,sz.300279,6.4100,6.6600,6.3800,6.6500,32953220,215841450.8400,3,7.181900,2.782100
2025-06-13,sz.300279,6.6500,6.7400,6.4700,6.4900,43963320,291725270.8000,3,9.581500,-2.406000
2025-06-20,sz.300279,6.4600,6.7000,6.3600,6.3900,45536720,297697354.6000,3,9.924400,-1.540800
2025-06-27,sz.300279,6.3500,6.8800,6.1100,6.8600,58205983,391581486.7400,3,12.685600,7.355200
2025-07-04,sz.300279,6.8700,7.0400,6.7900,6.8400,47514951,327005825.8600,3,10.355600,-0.291500
2025-07-11,sz.300279,6.8000,7.9600,6.7900,7.1500,198584330,1463120109.9700,3,43.280100,4.532200
2025-07-18,sz.300279,7.1700,7.2000,6.9600,7.1600,88181306,625904343.1200,3,19.218500,0.139900
2025-07-25,sz.300279,7.1800,7.4900,7.0800,7.2300,90726334,653026108.5600,3,19.773100,0.977700
2025-08-01,sz.300279,7.3400,7.6200,7.1200,7.2800,127562246,936007345.1600,3,27.801400,0.691600
2025-08-08,sz.300279,7.2500,8.7000,7.2000,7.8800,240326484,1912248376.1600,3,52.377400,8.241800
2025-08-15,sz.300279,7.8100,8.8600,7.7600,8.6300,291082258,2429988658.8500,3,63.439200,9.517800
2025-08-22,sz.300279,8.7400,9.2700,8.3100,8.4600,230038126,2014988402.0600,3,50.135200,-1.969900
2025-08-29,sz.300279,8.3800,8.5600,7.7700,8.0700,143872574,1187429540.9400,3,31.096200,-4.609900
2025-09-05,sz.300279,8.1000,8.2500,7.4100,7.7400,91860403,717083463.2100,3,19.854400,-4.089200
2025-09-12,sz.300279,7.7300,7.9700,7.5600,7.9100,63187426,493208957.2600,3,13.657200,2.196400
2025-09-19,sz.300279,7.8800,8.2500,7.7200,7.8700,81004963,650052816.6900,3,17.508200,-0.505700
2025-09-26,sz.300279,7.8500,7.9200,7.4700,7.5200,51446938,396302215.7200,3,11.119600,-4.447300
