date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300279,54.0000,56.0000,45.3000,49.8000,52174976,2589192620.0000,3,91.021105,-8.033241
2016-01-29,sz.300279,50.0000,50.9800,30.4600,32.7300,36503554,1369376335.0000,3,63.828433,-34.277108
2016-02-29,sz.300279,31.4800,38.3800,26.5400,26.5400,33496829,1120119672.0000,3,58.571012,-18.912313
2016-03-31,sz.300279,26.1800,33.4900,24.4800,32.4000,43264853,1263590984.0000,3,75.650928,22.079879
2016-04-29,sz.300279,32.3000,43.4800,31.1400,36.6100,50727191,1928153584.0000,3,88.699229,12.993827
2016-05-31,sz.300279,36.9000,41.8700,33.6200,40.9500,48043825,1810268856.0000,3,68.123863,11.854685
2016-06-30,sz.300279,41.0000,49.7500,38.2700,47.4900,74660798,3298487976.0000,3,90.364571,15.970696
2016-07-29,sz.300279,49.0000,50.8000,40.8000,41.1300,54988980,2530720224.0000,3,66.414333,-13.201106
2016-08-31,sz.300279,40.2000,47.9000,39.3100,46.7900,32034218,1378913808.0000,3,38.690138,13.761245
2016-09-30,sz.300279,46.8000,48.2100,43.5500,46.8500,26951377,1226275752.0000,3,32.551208,0.128233
2016-10-31,sz.300279,47.0100,50.0800,46.9000,47.3400,23059745,1118932252.0000,3,27.850991,1.045891
2016-11-30,sz.300279,47.1300,54.5000,46.8800,49.1000,43372158,2196300196.0000,3,52.383822,3.717786
2016-12-30,sz.300279,49.3300,49.3400,41.2200,43.5000,24353423,1094485692.0000,3,29.413463,-11.405295
2017-01-26,sz.300279,43.5000,44.3000,37.0300,40.6000,14203938,585808538.0000,3,17.057476,-6.666667
2017-02-28,sz.300279,40.8400,40.8400,38.5300,40.0900,14726473,586729098.0000,3,17.684987,-1.256158
2017-03-31,sz.300279,40.2700,44.1500,38.0000,38.7200,42048083,1760738074.0000,3,50.495444,-3.417311
2017-04-28,sz.300279,38.7900,39.9900,36.3100,38.2300,12830684,493015360.0000,3,15.408338,-1.265496
2017-05-31,sz.300279,37.9000,39.3800,35.8300,35.9000,11048528,419522359.0000,3,12.532473,-6.094690
2017-06-30,sz.300279,35.8800,43.8900,12.3200,13.9200,289127105,4640921177.0000,3,108.712297,8.811205
2017-07-31,sz.300279,13.8500,14.6000,11.0100,11.4800,93095636,1177190544.0000,3,31.955673,-17.528736
2017-08-31,sz.300279,11.5000,12.5200,11.3000,12.0400,71242048,854964918.0000,3,24.454289,4.878049
2017-09-29,sz.300279,12.0000,13.7000,11.9300,12.0500,86814472,1114352290.5600,3,29.799623,0.083056
2017-10-31,sz.300279,12.2800,12.6800,11.2300,11.3500,47286805,563397968.1300,3,16.231498,-5.809129
2017-11-30,sz.300279,11.3500,12.4600,10.7300,12.1400,78961973,926968684.0200,3,27.104202,6.960352
2017-12-29,sz.300279,12.1500,13.4000,10.9200,12.6400,54775946,674033858.5300,3,18.313027,4.118616
2018-01-31,sz.300279,12.6000,13.6200,11.0100,11.1900,47684075,604223175.3200,3,15.746287,-11.471519
2018-02-28,sz.300279,11.2400,12.3900,10.0700,12.2700,11001713,128609720.1100,3,3.554500,9.651475
2018-03-30,sz.300279,12.3200,13.8800,11.5600,13.0900,74634185,957826158.4400,3,24.645782,6.682967
2018-04-27,sz.300279,13.0900,13.0900,10.4800,10.8700,31354192,359362966.6100,3,10.129676,-16.959511
2018-05-31,sz.300279,10.8000,12.6000,9.8800,10.2200,65215205,752681847.9700,3,21.470460,-5.979761
2018-06-29,sz.300279,10.2200,10.7000,7.2900,8.0800,52646088,464513888.2200,3,17.008501,-20.939335
2018-07-31,sz.300279,7.9800,8.0000,6.4600,6.8100,163306700,1145702990.6500,3,52.759896,-15.346535
