date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002493,25.6000,26.7700,25.0000,26.0400,113322330,2925433724.3000,3,1.948300,1.917808
2020-12-18,sz.002493,26.4000,26.4800,23.8000,24.0700,156580384,3892891846.3600,3,2.692100,-7.565284
2020-12-25,sz.002493,24.2500,27.4200,23.7300,27.2500,156482419,3959802388.4000,3,2.690400,13.211467
2020-12-31,sz.002493,27.1700,27.6600,26.1800,27.6100,104216811,2802949296.0000,3,1.791800,1.321101
2021-01-08,sz.002493,27.1600,30.6200,26.7200,30.0600,186150913,5404077457.4600,3,3.200500,8.873597
2021-01-15,sz.002493,30.2100,31.7400,29.8900,31.4600,113319203,3501826784.4000,3,1.948300,4.657352
2021-01-22,sz.002493,31.2300,36.4700,31.0900,36.2500,182831894,6159475264.0000,3,3.143400,15.225683
2021-01-29,sz.002493,36.9300,38.4200,33.4600,34.2000,188798814,6737181959.3500,3,3.246100,-5.655172
2021-02-05,sz.002493,34.5000,41.3000,33.5100,37.7200,238434564,9190445504.0000,3,4.099400,10.292398
2021-02-10,sz.002493,38.2700,44.7000,37.3800,44.1000,153854227,6533945197.5700,3,2.645200,16.914104
2021-02-19,sz.002493,46.5200,46.8800,39.1500,42.2000,143632587,6118690880.0000,3,2.469500,-4.308390
2021-02-26,sz.002493,41.8800,42.2400,33.2600,33.6500,309628650,11631743302.1600,3,5.323500,-20.260664
2021-03-05,sz.002493,34.6300,35.6100,31.6700,32.3000,206593245,6918096832.0000,3,3.552000,-4.011887
2021-03-12,sz.002493,32.9000,32.9700,26.4600,30.6000,259794693,7607124464.0000,3,4.466700,-5.263158
2021-03-19,sz.002493,30.4000,31.4400,28.2000,28.7400,138601267,4077419392.0000,3,2.383000,-6.078431
2021-03-26,sz.002493,28.8700,29.4600,25.0000,27.6300,201534272,5391466740.9900,3,3.465000,-3.862213
2021-04-02,sz.002493,27.6400,29.7000,27.1000,28.4900,131199148,3706054880.0000,3,2.255800,3.112559
2021-04-09,sz.002493,28.4600,29.0000,26.6000,27.3900,93005384,2596102368.0000,3,1.599000,-3.861004
2021-04-16,sz.002493,26.8900,27.7700,25.9700,27.5100,175987394,4687156432.0000,3,2.804300,0.438116
2021-04-23,sz.002493,27.1700,28.4000,26.7000,28.1900,120375290,3344569787.6900,3,1.918200,2.471800
2021-04-30,sz.002493,28.1000,29.9700,28.0200,28.3300,140224549,4049597333.3100,3,2.234400,0.496600
2021-05-07,sz.002493,28.5000,30.1500,28.0200,29.2500,69309398,2016778482.4200,3,1.104500,3.247400
2021-05-14,sz.002493,29.5100,29.8300,25.4200,25.9100,156033329,4179100222.5200,3,2.486400,-11.418800
2021-05-21,sz.002493,25.9200,27.0900,25.0000,25.4200,101807930,2652079065.3600,3,1.622300,-1.891200
2021-05-28,sz.002493,25.8000,27.6600,25.2000,26.8200,127043698,3394012216.4000,3,2.024500,5.507500
2021-06-04,sz.002493,26.8800,26.9500,17.1500,17.9400,282081229,5402587310.0200,3,3.122900,0.908300
2021-06-11,sz.002493,18.0000,18.4800,17.2600,17.5900,210975382,3758835032.1100,3,2.241300,-1.950900
2021-06-18,sz.002493,17.5000,17.5400,16.1100,16.3700,136708219,2287778696.9900,3,1.452400,-6.935800
2021-06-25,sz.002493,16.4000,17.5100,15.7000,17.2800,237291237,3893130727.2800,3,2.520900,5.558900
2021-07-02,sz.002493,17.3400,17.8200,16.6000,16.7100,170972359,2955136351.1300,3,1.816300,-3.298600
2021-07-09,sz.002493,16.8800,18.2900,16.4500,17.0800,217207138,3803467599.8300,3,2.307400,2.214200
2021-07-16,sz.002493,17.3000,20.6500,17.2200,20.4700,408709390,7837667589.1700,3,4.341800,19.847800
2021-07-23,sz.002493,20.8200,21.8200,18.8000,20.2700,400247943,8130070115.5400,3,4.213800,-0.977000
2021-07-30,sz.002493,20.4700,20.5900,18.0700,18.6000,290482806,5599890750.7000,3,3.058200,-8.238800
2021-08-06,sz.002493,18.3700,20.4200,18.0000,18.6700,383922351,7393510876.4700,3,4.042000,0.376300
2021-08-13,sz.002493,18.5300,20.1400,18.3500,19.9900,285278718,5460913863.6100,3,3.003500,7.070200
2021-08-20,sz.002493,20.2000,20.9500,18.4400,18.8500,356781742,7086587380.1500,3,3.756200,-5.702900
2021-08-27,sz.002493,18.8600,19.2200,18.2200,18.9500,202554099,3798587478.6700,3,2.132600,0.530500
2021-09-03,sz.002493,18.9600,20.8700,18.3800,19.7500,393721540,7627480197.4700,3,4.145100,4.221600
2021-09-10,sz.002493,19.7400,23.1600,19.4900,21.8100,475178554,10222490023.3500,3,5.002800,10.430400
2021-09-17,sz.002493,21.8500,23.3300,20.0600,20.8000,460873034,10185585954.1200,3,4.852200,-4.630900
2021-09-24,sz.002493,20.3000,20.6400,19.1300,19.2900,177385589,3541294363.5100,3,1.867600,-7.259600
2021-09-30,sz.002493,19.2500,19.9700,18.4000,18.8000,186895968,3557216411.7200,3,1.967700,-2.540200
2021-10-08,sz.002493,19.4500,19.5000,18.8100,19.2700,45538893,868339032.8500,3,0.479400,2.500000
2021-10-15,sz.002493,19.2700,20.2000,18.5000,19.1500,222602760,4265792907.6600,3,2.343600,-0.622700
2021-10-22,sz.002493,19.1500,19.7400,18.2100,18.2700,210221679,3967883930.9700,3,2.213400,-4.595300
2021-10-29,sz.002493,18.2200,19.4100,16.6900,17.2400,315254194,5649566277.4500,3,3.319000,-5.637700
2021-11-05,sz.002493,17.0900,17.4400,15.5800,15.6200,241885940,3973524872.9200,3,2.546600,-9.396800
2021-11-12,sz.002493,15.6300,16.0400,15.3300,15.7400,143199364,2249877855.9000,3,1.507700,0.768200
2021-11-19,sz.002493,15.8000,16.2700,15.4100,16.1200,146546850,2317180833.8600,3,1.542900,2.414200
2021-11-26,sz.002493,16.1500,17.0300,15.8900,16.5800,158896414,2623419281.1300,3,1.672900,2.853600
2021-12-03,sz.002493,16.1800,17.1900,15.9300,16.9600,184108867,3041800902.3100,3,1.938200,2.291900
2021-12-10,sz.002493,16.9600,17.5700,16.8200,17.1700,172459333,2961539626.8000,3,1.815700,1.238200
2021-12-17,sz.002493,17.6100,18.8900,17.6100,17.9000,300547167,5521056782.9800,3,3.164300,4.251600
2021-12-24,sz.002493,17.8800,17.9500,17.1000,17.4800,119502996,2080686931.7800,3,1.258100,-2.346400
2021-12-31,sz.002493,17.5100,18.4000,17.5000,18.1600,153981845,2774424620.2300,3,1.621200,3.890200
2022-01-07,sz.002493,18.1300,19.2900,17.7200,18.5400,174439181,3246411059.9400,3,1.836600,2.092500
2022-01-14,sz.002493,18.4100,19.8800,18.3500,19.2700,235177191,4541695969.4200,3,2.476000,3.937400
2022-01-21,sz.002493,19.2500,19.7000,18.3500,18.5300,206055343,3899770986.1000,3,2.169400,-3.840200
2022-01-28,sz.002493,18.5300,18.9900,17.5000,17.9900,128572002,2345634561.1600,3,1.353600,-2.914200
2022-02-11,sz.002493,18.5000,20.2500,18.2600,19.8400,182989807,3538443515.9900,3,1.926500,10.283500
2022-02-18,sz.002493,19.8400,20.2000,19.2100,19.6600,134820359,2642672836.2300,3,1.419500,-0.907300
2022-02-25,sz.002493,19.6600,20.0500,18.2600,18.5700,132016904,2507180385.2000,3,1.389900,-5.544300
2022-03-04,sz.002493,18.5500,19.0500,16.1000,16.5100,268602558,4628905392.0000,3,2.827900,-11.093200
2022-03-11,sz.002493,15.9800,16.0000,12.8300,14.8200,524278354,7622579968.0000,3,5.519800,-10.236200
2022-03-18,sz.002493,14.8200,16.0300,14.1800,15.2500,277885995,4172672336.3400,3,2.925600,2.901500
2022-03-25,sz.002493,15.1500,15.3600,14.0000,14.2900,166375051,2437188441.3100,3,1.751600,-6.295100
2022-04-01,sz.002493,14.1300,14.8300,13.9200,14.3600,146311801,2101180072.7100,3,1.540400,0.489900
2022-04-08,sz.002493,14.3500,15.4900,14.2100,15.3200,115207411,1718958084.8500,3,1.212900,6.685200
2022-04-15,sz.002493,15.4600,15.4600,14.2000,14.4900,119786527,1780287020.5700,3,1.261200,-5.417800
2022-04-22,sz.002493,14.4000,14.6900,13.4700,13.7900,89279712,1260594817.1000,3,0.940000,-4.830900
2022-04-29,sz.002493,13.5600,13.7800,12.1800,13.7200,192616124,2499585256.2800,3,2.027900,-0.507600
2022-05-06,sz.002493,13.7200,14.4800,13.6200,14.3000,65475102,928530878.3000,3,0.689300,4.227400
2022-05-13,sz.002493,14.2000,14.7600,13.8900,14.1700,140497032,2013357068.1800,3,1.479300,-0.909100
2022-05-20,sz.002493,14.3300,14.5400,13.4500,14.3400,116656095,1648659384.9500,3,1.228300,1.199700
2022-05-27,sz.002493,14.3000,15.5500,14.1400,15.1300,202239935,3007271726.9500,3,2.129100,5.509100
2022-06-02,sz.002493,15.1200,16.0600,15.0100,15.3700,126430924,1969045019.1600,3,1.331100,1.586300
2022-06-10,sz.002493,15.3000,16.4400,15.1600,16.3100,146369278,2330641046.7000,3,1.541000,7.161600
2022-06-17,sz.002493,16.2300,17.3300,15.9100,16.2100,211559963,3519849952.3600,3,2.227300,-0.613100
2022-06-24,sz.002493,16.2100,16.4100,15.0800,15.4800,153953770,2416848426.5300,3,1.620800,-4.503400
2022-07-01,sz.002493,15.4500,15.5900,15.0500,15.2200,139362857,2136536142.4400,3,1.467300,-1.679600
2022-07-08,sz.002493,15.2000,15.8400,14.4600,14.5600,159133018,2386745905.1400,3,1.675400,-4.336400
2022-07-15,sz.002493,14.5600,15.5300,14.4200,14.5200,152984089,2316091192.0900,3,1.610600,-0.274700
2022-07-22,sz.002493,14.5900,14.8100,13.8600,13.9300,130127897,1871885423.2500,3,1.370000,-4.063400
2022-07-29,sz.002493,13.8600,14.6500,13.7300,14.2900,104735694,1482211186.5400,3,1.102700,2.584400
2022-08-05,sz.002493,14.2900,14.8000,13.3700,14.7100,160138152,2241929934.0600,3,1.686000,2.939100
2022-08-12,sz.002493,14.6800,16.8500,14.6500,16.3100,337025431,5341337358.1400,3,3.548300,10.877000
2022-08-19,sz.002493,16.5500,16.9900,15.0500,15.1900,274845631,4342875686.4900,3,2.893700,-6.867000
2022-08-26,sz.002493,15.1500,15.4500,14.2200,14.3500,157344423,2323617620.2900,3,1.656500,-5.530000
2022-09-02,sz.002493,14.3000,14.5200,13.9800,14.0500,128004825,1814098895.8200,3,1.347700,-2.090600
2022-09-09,sz.002493,14.0300,15.2700,14.0000,14.9300,145012822,2133823499.1500,3,1.526800,6.263300
2022-09-16,sz.002493,15.0500,15.1800,14.3000,14.3500,104502282,1555746449.4500,3,1.100100,-3.884800
2022-09-23,sz.002493,14.3500,14.5600,13.8900,13.9500,84370305,1202916596.6900,3,0.888300,-2.787500
2022-09-30,sz.002493,13.9000,14.0500,13.3000,13.8300,91365388,1251088882.5100,3,0.961900,-0.860200
2022-10-14,sz.002493,13.8900,13.9800,11.9000,12.0000,246917665,3068995786.1000,3,2.599600,-13.232100
2022-10-21,sz.002493,12.0100,12.1800,11.2600,11.4600,182303894,2132321353.3500,3,1.919400,-4.500000
2022-10-28,sz.002493,11.4600,11.5700,10.0000,10.8800,246666522,2713541669.5200,3,2.597000,-5.061100
2022-11-04,sz.002493,10.7000,12.1700,10.6500,12.0600,166547261,1893794455.1800,3,1.753500,10.845600
2022-11-11,sz.002493,12.0500,12.5800,11.9000,12.4300,102165184,1244856564.8500,3,1.075600,3.068000
2022-11-18,sz.002493,12.4500,12.6800,12.0800,12.1100,80718738,996161978.1300,3,0.849900,-2.574400
2022-11-25,sz.002493,12.1000,12.3900,11.8400,12.2900,64690192,786491924.4200,3,0.681000,1.486400
2022-12-02,sz.002493,12.0700,13.0000,11.9200,12.8800,122851913,1550280701.8200,3,1.293500,4.800700
2022-12-09,sz.002493,12.9000,13.4400,12.7800,13.4200,135722963,1785850517.9800,3,1.428900,4.192500
2022-12-16,sz.002493,13.3100,13.4300,12.5500,12.8700,78442258,1012799568.4500,3,0.825900,-4.098400
2022-12-23,sz.002493,12.8000,13.0000,11.8200,11.9900,72164718,884200967.2100,3,0.759800,-6.837600
2022-12-30,sz.002493,12.0500,12.5300,11.8300,12.3000,72790275,889564113.0100,3,0.766300,2.585500
2023-01-06,sz.002493,12.3300,12.8500,11.7100,12.6000,97468750,1187825810.3900,3,1.026200,2.439000
2023-01-13,sz.002493,12.6500,12.6600,11.1200,11.3900,201271173,2349681021.9400,3,2.118900,-9.603200
2023-01-20,sz.002493,11.4100,12.7300,11.3900,12.7200,151139270,1850929424.2700,3,1.591200,11.676900
2023-02-03,sz.002493,12.9500,13.6400,12.4000,13.1600,235314398,3095440182.1100,3,2.477400,3.459100
2023-02-10,sz.002493,13.1300,13.1400,12.5800,12.7200,101364705,1294877228.3200,3,1.067200,-3.343500
2023-02-17,sz.002493,12.7700,13.9500,12.6000,13.7200,203958772,2748815162.8300,3,2.147300,7.861600
2023-02-24,sz.002493,13.7000,14.0900,13.5000,13.5600,140907471,1949187202.2200,3,1.483500,-1.166200
2023-03-03,sz.002493,13.4900,14.0100,13.3500,13.8900,104105873,1424539119.1300,3,1.096000,2.433600
2023-03-10,sz.002493,13.8400,13.8500,12.1800,12.3000,162990478,2124655892.9800,3,1.716000,-11.447100
2023-03-17,sz.002493,12.4000,12.6000,11.4500,11.5000,142325727,1694265282.4700,3,1.498600,-6.504100
2023-03-24,sz.002493,11.6500,11.9900,11.3200,11.9800,171189311,2000090763.5400,3,1.802400,4.173900
2023-03-31,sz.002493,12.0700,15.8500,11.9600,15.1300,875115299,13028560898.9100,3,9.213400,26.293800
2023-04-07,sz.002493,15.1600,16.0000,14.3000,15.5200,692395903,10308886882.7200,3,7.289700,2.577700
2023-04-14,sz.002493,15.3700,15.6000,14.4700,14.4800,447755945,6707986693.5100,3,4.714100,-6.701000
2023-04-21,sz.002493,14.4000,15.0500,13.2900,13.2900,369705874,5263078097.9300,3,3.892300,-8.218200
2023-04-28,sz.002493,13.3000,13.5000,12.1000,13.2200,283285877,3696054736.1500,3,2.982400,-0.526700
2023-05-05,sz.002493,13.0500,13.2000,12.8400,13.0300,63280681,823862394.3000,3,0.666300,-1.437200
2023-05-12,sz.002493,13.0300,13.2500,12.5200,12.5300,155506483,2006327345.0700,3,1.637000,-3.837300
2023-05-19,sz.002493,12.5300,12.6400,11.9900,12.1800,114228039,1406939865.8900,3,1.202600,-2.793300
2023-05-26,sz.002493,12.1600,12.3900,11.7600,12.0200,108087427,1312211905.2700,3,1.138100,-0.067600
2023-06-02,sz.002493,11.9900,12.4800,11.5500,12.3900,169578463,2031272954.3100,3,1.785400,3.078200
2023-06-09,sz.002493,12.3900,12.5800,11.3800,11.5300,167009667,1983827494.5700,3,1.758300,-6.941100
2023-06-16,sz.002493,11.4700,12.1500,11.3000,11.9400,179057048,2110963530.4300,3,1.885100,3.555900
2023-06-21,sz.002493,11.9100,11.9400,11.4000,11.4100,71464980,835004440.4400,3,0.752400,-4.438900
2023-06-30,sz.002493,11.4200,11.7800,11.1300,11.6400,120050115,1385470628.0500,3,1.263900,2.015800
2023-07-07,sz.002493,11.7300,11.9600,11.4900,11.6100,108963882,1283421602.6800,3,1.147100,-0.257700
2023-07-14,sz.002493,11.6600,12.1500,11.5200,12.0600,127668683,1521233880.8300,3,1.344200,3.876000
