date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601222,7.3500,7.4000,6.6600,6.7900,125312492,881903814.2700,3,7.165300,-7.366985
2020-12-18,sh.601222,6.8600,7.4900,6.8500,7.4500,147398036,1063794900.0300,3,8.428100,9.720177
2020-12-25,sh.601222,7.5300,8.1200,7.0700,7.9600,447795098,3412817011.2800,3,25.604600,6.845638
2020-12-31,sh.601222,8.2800,8.2800,7.5000,7.9200,315819520,2487247936.0000,3,18.058400,-0.502513
2021-01-08,sh.601222,7.9600,9.4500,7.9500,8.8800,572217203,5092041103.7800,3,32.719000,12.121212
2021-01-15,sh.601222,8.8500,9.1500,8.2000,8.3900,333288030,2880945189.6400,3,19.057300,-5.518018
2021-01-22,sh.601222,8.3700,8.5600,7.9100,8.2100,257485553,2106281440.0000,3,14.722800,-2.145411
2021-01-29,sh.601222,8.2500,8.8400,7.9800,8.0900,296531750,2466543359.8500,3,16.955400,-1.461632
2021-02-05,sh.601222,8.0200,8.0300,5.4100,5.7100,391088688,2484759388.0000,3,22.362300,-29.419036
2021-02-10,sh.601222,5.7700,6.4800,5.7000,6.3700,149668311,918284511.8900,3,8.558000,11.558669
2021-02-19,sh.601222,7.0100,7.3200,6.8100,7.2700,95578521,677081261.0000,3,5.465100,14.128728
2021-02-26,sh.601222,7.2800,8.2500,7.2100,7.2800,276765469,2148497640.9600,3,15.825300,0.137552
2021-03-05,sh.601222,7.3800,7.5600,6.8300,6.8900,174259670,1251148303.0000,3,9.964000,-5.357143
2021-03-12,sh.601222,6.9800,7.2200,6.5000,7.1600,209240578,1437866943.0000,3,11.964200,3.918723
2021-03-19,sh.601222,7.2100,7.4400,7.0200,7.2400,203290802,1463881398.0000,3,11.624000,1.117318
2021-03-26,sh.601222,7.2200,7.9200,6.9900,7.4500,270461300,2039836992.4200,3,15.464700,2.900552
2021-04-02,sh.601222,7.5100,7.5500,6.8600,6.9300,135757221,968788032.0000,3,7.762600,-6.979866
2021-04-09,sh.601222,6.9700,7.1500,6.8800,6.9700,70020726,491101963.0000,3,4.003700,0.577201
2021-04-16,sh.601222,6.9500,6.9500,6.6100,6.8900,65097624,440342803.0000,3,3.722300,-1.147776
2021-04-23,sh.601222,6.8900,7.0200,6.5300,6.5400,100260043,679400336.0100,3,5.732700,-5.079800
2021-04-30,sh.601222,6.5500,6.8600,6.3700,6.5800,106444382,709114887.8100,3,6.086400,0.611600
2021-05-07,sh.601222,6.5800,7.0100,6.5500,6.8000,50497944,346350644.0200,3,2.887500,3.343500
2021-05-14,sh.601222,6.8300,7.0800,6.5200,6.9700,109735192,741605948.1500,3,6.274600,2.500000
2021-05-21,sh.601222,7.0700,7.1600,6.6300,6.7500,99010446,676585974.2300,3,5.661300,-3.156400
2021-05-28,sh.601222,6.7400,6.8100,6.6300,6.6700,68060514,456095492.8600,3,3.891600,-1.185200
2021-06-04,sh.601222,6.6600,6.8000,6.5100,6.5800,99009774,655944409.4900,3,5.661400,-1.349300
2021-06-11,sh.601222,6.5900,7.8400,6.5300,7.4500,253717095,1831872287.9600,3,14.507300,13.221900
2021-06-18,sh.601222,7.4800,7.7200,7.1000,7.4300,175296725,1293728710.1300,3,10.023300,-0.268500
2021-06-25,sh.601222,7.5200,8.7000,7.3700,8.2300,369162493,2976310754.1300,3,21.108400,10.767200
