date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.002168,3.4200,4.1800,3.4000,3.8700,157839103,620993602.8100,3,19.884900,13.823500
2022-07-08,sz.002168,4.0000,4.2600,3.5500,3.6900,218599005,853659835.3500,3,27.539600,-4.651200
2022-07-15,sz.002168,3.6800,4.0700,3.5800,3.8100,183356398,712311154.9100,3,23.099700,3.252000
2022-07-22,sz.002168,3.8400,6.1400,3.8200,6.1400,336614501,1697096821.3100,3,42.407600,61.154900
2022-07-29,sz.002168,6.7500,6.7500,5.2800,6.2100,1275402404,7865485349.6000,3,160.678600,1.140100
2022-08-05,sz.002168,6.0600,6.1900,4.2600,4.3000,588278064,2920966154.3300,3,74.112800,-30.756800
2022-08-12,sz.002168,4.2800,4.3900,4.1500,4.1500,235421127,998984787.8000,3,29.659000,-3.488400
2022-08-19,sz.002168,4.1500,4.7800,4.1100,4.3400,326190104,1436647290.7700,3,41.094300,4.578300
2022-08-26,sz.002168,4.3500,4.5900,4.1500,4.1800,189188286,824635443.9900,3,23.834400,-3.686600
2022-09-02,sz.002168,4.1200,4.2500,4.0400,4.1600,101885608,423096470.9700,3,12.831800,-0.478500
2022-09-09,sz.002168,4.1600,4.2900,4.0700,4.1200,106397966,440905290.6200,3,13.397600,-0.961500
2022-09-16,sz.002168,4.1100,4.4900,4.0200,4.0500,153450458,652839023.3400,3,19.322500,-1.699000
2022-09-23,sz.002168,3.9200,4.5100,3.7700,4.0100,183983158,768280412.3400,3,23.167000,-0.987700
2022-09-30,sz.002168,4.0100,4.1200,3.7800,3.8000,85630791,339547863.8600,3,10.782600,-5.236900
2022-10-14,sz.002168,3.8000,3.8800,3.6200,3.8300,67769900,254101354.0000,3,8.533600,0.789500
2022-10-21,sz.002168,3.8300,3.9600,3.8000,3.8700,60272643,234633293.4900,3,7.589600,1.044400
2022-10-28,sz.002168,3.9500,4.0300,3.6400,3.6600,84494403,323676537.5200,3,10.639400,-5.426400
2022-11-04,sz.002168,3.6600,3.9300,3.5900,3.8800,89184046,339409386.4500,3,11.230100,6.010900
2022-11-11,sz.002168,3.8800,4.1700,3.8700,4.0300,88788609,356621972.9400,3,11.180200,3.866000
2022-11-18,sz.002168,4.0300,4.5000,3.9400,4.5000,173741055,733110698.1800,3,21.877400,11.662500
2022-11-25,sz.002168,4.4400,4.4400,4.0800,4.0800,285222803,1211329202.9500,3,35.915100,-9.333300
2022-12-02,sz.002168,3.6700,3.9000,3.6700,3.8600,146457326,552167947.0600,3,18.441900,-5.392200
2022-12-09,sz.002168,3.8700,4.4000,3.8700,4.1000,222258425,937697473.5100,3,27.986600,6.217600
2022-12-16,sz.002168,4.0700,4.2100,3.9200,3.9400,101766762,410991582.3300,3,12.814500,-3.902400
2022-12-23,sz.002168,3.9200,3.9700,3.7300,3.8100,65655938,253081855.0200,3,8.267300,-3.299500
2022-12-30,sz.002168,3.8800,4.1100,3.7100,4.0000,124623860,494657050.8900,3,15.692700,4.986900
2023-01-06,sz.002168,3.8800,4.1000,3.8700,3.9400,137527044,549225710.0300,3,17.317400,-1.500000
2023-01-13,sz.002168,3.9500,3.9800,3.8400,3.9200,58594061,228896187.9200,3,7.378100,-0.507600
2023-01-20,sz.002168,3.9400,4.1400,3.8100,3.9300,88364970,346078375.2000,3,11.126900,0.255100
2023-02-03,sz.002168,3.9600,4.3500,3.9400,4.1700,157783650,650913663.6500,3,19.867900,6.106900
2023-02-10,sz.002168,4.2500,4.5200,4.2000,4.2900,270761652,1178774804.1800,3,34.094300,2.877700
2023-02-17,sz.002168,4.2900,5.6700,4.2300,5.1400,598024376,3023462493.7800,3,75.303000,19.813500
2023-02-24,sz.002168,4.9000,5.0200,4.5000,4.5700,456611828,2160686311.2800,3,57.496400,-11.089500
2023-03-03,sz.002168,4.5700,4.8400,4.5200,4.6100,311964944,1450894763.3900,3,39.282400,0.875300
2023-03-10,sz.002168,4.6100,4.6200,4.3600,4.3700,151170280,675558208.2900,3,19.035300,-5.206100
2023-03-17,sz.002168,4.3700,4.4300,4.2400,4.3900,94693731,410575403.6700,3,11.923800,0.457700
2023-03-24,sz.002168,4.4200,4.6900,4.3500,4.6600,213706255,966927934.0200,3,26.909800,6.150300
2023-03-31,sz.002168,4.6500,4.6500,4.3500,4.5100,135503967,609724491.2300,3,17.062600,-3.218900
2023-04-07,sz.002168,4.4800,4.6600,4.2400,4.4100,121343523,538657409.2500,3,15.279500,-2.217300
2023-04-14,sz.002168,4.3800,4.6700,4.3000,4.4500,180872572,814395855.8000,3,22.775300,0.907000
2023-04-21,sz.002168,4.4300,4.4300,4.0600,4.0700,111059565,475101137.9300,3,13.984700,-8.539300
2023-04-28,sz.002168,4.0700,4.5300,3.9900,4.5300,170408372,724855232.9100,3,21.644300,11.302200
2023-05-05,sz.002168,4.5200,4.6600,4.4600,4.5000,136609829,621066113.7700,3,17.462000,-0.662300
2023-05-12,sz.002168,4.4100,4.9600,4.4100,4.5200,287859508,1330744403.8100,3,36.795500,0.444400
2023-05-19,sz.002168,4.4900,4.8200,4.4200,4.7300,258860079,1210392002.9500,3,33.088700,4.646000
2023-05-26,sz.002168,4.7500,4.8900,4.3500,4.6000,240891674,1115443529.9400,3,30.791900,-2.748400
2023-06-02,sz.002168,4.5700,4.7300,4.3300,4.6600,163332084,743795602.7600,3,20.877900,1.304300
2023-06-09,sz.002168,4.7000,4.8800,4.3800,4.6000,166089863,769018477.7400,3,21.230300,-1.287600
2023-06-16,sz.002168,4.5600,4.8400,4.5100,4.7800,160434756,755765719.9100,3,20.507500,3.913000
2023-06-21,sz.002168,4.8000,5.2200,4.7100,4.8700,188238445,936752791.9600,3,24.061500,1.882800
2023-06-30,sz.002168,4.8300,5.7000,4.5200,5.1500,592980580,3041427826.5900,3,75.797500,5.749500
2023-07-07,sz.002168,5.1300,5.3100,4.9800,5.0200,286449441,1477387445.8200,3,36.615200,-2.524300
2023-07-14,sz.002168,4.9900,5.2600,4.8700,5.0900,184689065,930924260.3900,3,23.607800,1.394400
2023-07-21,sz.002168,5.0000,5.2700,4.7800,4.8100,136584248,688505926.2300,3,17.458800,-5.501000
2023-07-28,sz.002168,4.7800,4.8700,4.5800,4.6600,81560983,386225426.6200,3,10.425600,-3.118500
2023-08-04,sz.002168,4.6900,4.7600,4.6400,4.6900,59259156,278238029.4700,3,7.574800,0.643800
2023-08-11,sz.002168,4.7000,4.7700,4.4700,4.4800,61152812,281077133.4000,3,7.816900,-4.477600
2023-08-18,sz.002168,4.4400,4.5600,4.3800,4.4100,44155981,197702466.0900,3,5.644300,-1.562500
2023-08-25,sz.002168,4.4100,4.4800,4.1800,4.1900,43118881,187042082.4000,3,5.511500,-4.988700
2023-09-01,sz.002168,4.3500,4.4300,4.1100,4.1900,48471194,206119838.7600,3,6.195800,0.000000
2023-09-08,sz.002168,4.2300,4.5900,4.1900,4.2600,88017363,385510381.0400,3,11.250700,1.670600
2023-09-15,sz.002168,4.2800,4.3300,4.1600,4.1900,35507875,150636266.8200,3,4.538700,-1.643200
2023-09-22,sz.002168,4.2000,4.5000,4.1700,4.3300,54375629,234558481.2400,3,6.950500,3.341300
2023-09-28,sz.002168,4.3300,4.7200,4.2600,4.4500,85960137,386006229.3600,3,10.987800,2.771400
2023-10-13,sz.002168,4.5200,4.5600,4.3400,4.3800,59683536,265437088.0900,3,7.629000,-1.573000
2023-10-20,sz.002168,4.4300,4.4300,4.0800,4.1100,49731660,209108578.2000,3,6.357100,-6.164400
2023-10-27,sz.002168,4.1000,4.1600,3.9900,4.1400,39203000,159968370.0000,3,5.011100,0.729900
2023-11-03,sz.002168,4.1400,4.2800,4.1100,4.2300,48390289,203260752.9800,3,6.185500,2.173900
2023-11-10,sz.002168,4.2400,4.4300,4.2300,4.3100,57030641,247766832.8100,3,7.289900,1.891300
2023-11-17,sz.002168,4.3400,4.4300,4.3100,4.4200,42768900,187025621.0000,3,5.466900,2.552200
2023-11-24,sz.002168,4.4400,4.4700,4.3400,4.3500,58506361,258160219.6600,3,7.478600,-1.583700
2023-12-01,sz.002168,4.3700,4.5500,4.3100,4.4600,80007863,353231071.3100,3,10.227000,2.528700
2023-12-08,sz.002168,4.4300,4.6700,4.2400,4.4400,122460875,542898622.1000,3,15.653400,-0.448400
2023-12-15,sz.002168,4.4200,4.9500,4.3700,4.7700,243955814,1139371353.5000,3,31.183600,7.432400
2023-12-22,sz.002168,4.7800,4.8500,4.3300,4.3700,154688676,705819677.5300,3,19.773100,-8.385700
2023-12-29,sz.002168,4.3900,4.6000,4.2000,4.5800,64470127,282954902.0500,3,8.240900,4.805500
2024-01-05,sz.002168,4.6000,4.6300,4.4800,4.5300,45979601,210014287.9400,3,5.877300,-1.091700
2024-01-12,sz.002168,4.5000,4.6400,4.3100,4.3100,69735301,313556435.8900,3,8.913900,-4.856500
2024-01-19,sz.002168,4.3100,4.4900,3.9500,4.4900,61811962,262041666.4800,3,7.901100,4.176300
2024-01-26,sz.002168,4.8500,4.8500,4.0100,4.3600,280595042,1250358134.8100,3,35.866900,-2.895300
2024-02-02,sz.002168,4.3400,4.3600,3.2000,3.3300,131352620,499635141.4000,3,16.790100,-23.623900
2024-02-08,sz.002168,3.3200,3.3400,2.7500,3.2600,74188400,225211822.2400,3,9.483100,-2.102100
2024-02-23,sz.002168,3.2900,3.6200,3.2500,3.6100,66455959,228218406.7600,3,8.494800,10.736200
2024-03-01,sz.002168,3.6400,3.9100,3.4600,3.7400,92054877,341316219.2000,3,11.766900,3.601100
2024-03-08,sz.002168,3.7400,3.7600,3.5800,3.6300,49866214,181558611.4800,3,6.374200,-2.941200
2024-03-15,sz.002168,3.6200,4.2400,3.6200,3.9600,205359580,826763530.2900,3,26.250000,9.090900
2024-03-22,sz.002168,3.9600,4.1900,3.9100,4.0300,124500947,504508784.5100,3,15.914200,1.767700
2024-03-29,sz.002168,4.0200,4.0200,3.7700,3.9000,60637541,236428600.5400,3,7.750900,-3.225800
2024-04-03,sz.002168,3.9200,3.9500,3.8100,3.8700,27584483,107479331.0400,3,3.526000,-0.769200
2024-04-12,sz.002168,3.8700,4.0900,3.7900,3.8000,60082346,235466714.3700,3,7.680100,-1.808800
2024-04-19,sz.002168,3.7300,3.7300,3.1100,3.1900,84938314,280973641.1800,3,10.857300,-16.052600
2024-04-26,sz.002168,3.1000,3.3200,3.0500,3.3000,41152730,131679154.9000,3,5.260200,3.448300
2024-04-30,sz.002168,3.2600,3.4300,3.2600,3.3500,19418627,65131531.5200,3,2.482100,1.515200
2024-05-10,sz.002168,3.3600,3.4200,3.2200,3.2500,41115663,136994557.6700,3,5.255600,-2.985100
2024-05-17,sz.002168,3.1900,3.2100,2.8800,2.9700,107124074,326719136.4000,3,13.693100,-8.615400
2024-05-24,sz.002168,2.8800,2.9600,2.8000,2.8400,70557301,202542353.8700,3,9.019000,-4.377100
2024-05-31,sz.002168,2.8800,2.9300,2.7600,2.8400,43548897,123736519.7600,3,5.566600,0.000000
2024-06-07,sz.002168,2.7800,2.8100,2.1900,2.3300,139499355,338824178.9900,3,17.831400,-17.957700
2024-06-14,sz.002168,2.3100,2.4700,2.2500,2.3700,42594223,101142650.8800,3,5.444600,1.716700
2024-06-21,sz.002168,2.4000,2.4000,2.1800,2.2300,41424421,95890946.2300,3,5.295100,-5.907200
2024-06-28,sz.002168,2.2500,2.3300,2.1000,2.2300,52322846,115009139.3500,3,6.688200,0.000000
2024-07-05,sz.002168,2.2500,2.3200,2.1200,2.1900,42083857,93723588.7300,3,5.379200,-1.793700
2024-07-12,sz.002168,2.1900,2.2100,1.9600,2.1100,76715880,159072947.2500,3,9.806300,-3.653000
2024-07-19,sz.002168,2.1200,2.7000,2.0000,2.7000,166002376,391604087.7300,3,21.219100,27.962100
2024-07-26,sz.002168,2.8700,3.2500,2.3100,2.4100,460780842,1257369959.8800,3,58.899100,-10.740700
2024-08-02,sz.002168,2.4500,2.6600,2.3800,2.4500,215552500,537702657.0100,3,27.552800,1.659800
2024-08-09,sz.002168,2.4100,2.9700,2.4100,2.6400,350350794,965088403.3200,3,44.783500,7.755100
2024-08-16,sz.002168,2.6100,3.0900,2.5100,2.9100,308242021,871245103.4100,3,39.400800,10.227300
2024-08-23,sz.002168,2.7700,3.1000,2.5800,2.6600,264837161,756060021.9900,3,33.852600,-8.591100
2024-08-30,sz.002168,2.6300,2.7400,2.4200,2.6300,109986803,285584506.7500,3,14.058900,-1.127800
2024-09-06,sz.002168,2.6200,2.7200,2.5000,2.5200,69125902,179617223.1400,3,8.815200,-4.182500
2024-09-13,sz.002168,2.5200,2.8500,2.4800,2.6300,174211552,470373690.2200,3,22.216200,4.365100
2024-09-20,sz.002168,2.6300,2.6300,2.3800,2.3800,1074600,2592204.0000,3,0.137000,-9.505700
2024-09-27,sz.002168,2.2600,2.2600,2.0400,2.1800,208673147,443153638.8000,3,26.611000,-8.403400
2024-09-30,sz.002168,2.2000,2.2900,2.1700,2.2900,62797662,140074927.2600,3,8.008200,5.045900
2024-10-11,sz.002168,2.4000,2.4000,2.1400,2.2300,164868047,371496114.2600,3,21.024700,-2.620100
2024-10-18,sz.002168,2.2000,2.2500,2.1200,2.1800,73487645,161086532.4300,3,9.371500,-2.242200
2024-10-25,sz.002168,2.1700,2.3600,2.1400,2.3000,105704246,238345113.2100,3,13.479900,5.504600
2024-11-01,sz.002168,2.3100,2.5000,2.2900,2.2900,106903043,254461822.1800,3,13.632800,-0.434800
2024-11-08,sz.002168,2.2800,2.6500,2.2600,2.5700,117953061,294257968.2000,3,15.041800,12.227100
2024-11-15,sz.002168,2.5800,2.8400,2.5700,2.6200,121244619,330566631.1000,3,15.461700,1.945500
2024-11-22,sz.002168,2.6200,2.7300,2.5000,2.6200,69160895,180677313.3800,3,8.819800,0.000000
2024-11-29,sz.002168,2.6500,2.9300,2.6500,2.8200,107986175,302332183.8500,3,13.770900,7.633600
2024-12-06,sz.002168,2.8300,2.9300,2.7500,2.8800,57396382,162294290.6900,3,7.319400,2.127700
2024-12-13,sz.002168,2.9000,3.4500,2.8800,3.2900,103771465,328965350.9000,3,13.233500,14.236100
2024-12-20,sz.002168,3.3500,3.5500,3.1300,3.2300,99136662,331788638.5000,3,12.642300,-1.823700
2024-12-27,sz.002168,3.1100,3.1400,2.6300,2.9000,61704159,174058927.9700,3,7.868800,-10.216700
2025-01-03,sz.002168,2.8000,3.0600,2.7300,2.8400,55508711,158553581.2400,3,7.078700,-2.069000
2025-01-10,sz.002168,2.7300,2.8500,2.5400,2.5500,52630040,140922899.4000,3,6.711500,-10.211300
2025-01-17,sz.002168,2.4200,2.6000,2.3900,2.5300,54325530,135069927.6600,3,6.927800,-0.784300
2025-01-24,sz.002168,2.4000,2.4600,2.3100,2.3600,55982521,133913075.5900,3,7.139300,-6.719400
2025-01-27,sz.002168,2.3600,2.4200,2.3600,2.4000,7172500,17164385.0000,3,0.914700,1.694900
2025-02-07,sz.002168,2.4100,2.5300,2.3700,2.5000,27630700,67942192.0000,3,3.523500,4.166700
2025-02-14,sz.002168,2.5000,2.5500,2.4200,2.4600,37225505,92086941.8900,3,4.747100,-1.600000
2025-02-21,sz.002168,2.4700,2.5900,2.4000,2.4600,59614083,148072545.6000,3,7.602200,0.000000
2025-02-28,sz.002168,2.4500,2.4600,2.3500,2.3600,40106293,96559763.5700,3,5.114500,-4.065000
2025-03-07,sz.002168,2.3500,2.3600,2.1400,2.2000,51088202,113076908.5300,3,6.515000,-6.779700
2025-03-14,sz.002168,2.2000,2.2500,2.1600,2.2200,36041604,79398307.7600,3,4.596100,0.909100
2025-03-21,sz.002168,2.2200,2.6500,2.2100,2.5200,89466492,218211882.5700,3,11.409100,13.513500
2025-03-28,sz.002168,2.5400,2.5600,2.3400,2.3500,44112382,105882926.0600,3,5.625400,-6.746000
2025-04-03,sz.002168,2.3200,2.4000,2.2300,2.3200,31330894,72201928.1300,3,3.995500,-1.276600
2025-04-11,sz.002168,2.2000,2.2200,1.9900,2.1500,42317520,89139126.1900,3,5.396500,-7.327600
2025-04-18,sz.002168,2.1500,2.2300,2.1200,2.1500,30594123,66419064.2200,3,3.901500,0.000000
2025-04-25,sz.002168,2.1400,2.2600,2.1300,2.2600,32879477,71435616.0500,3,4.192800,5.116300
2025-04-30,sz.002168,2.2700,2.2800,2.0700,2.2800,26485927,58708365.8500,3,3.377600,0.885000
2025-05-09,sz.002168,2.3900,2.6500,2.3900,2.6500,59455085,151508448.8900,3,7.582000,16.228100
2025-05-16,sz.002168,2.6700,3.0300,2.5800,3.0300,104424160,293044770.5700,3,13.316700,14.339600
2025-05-23,sz.002168,3.1200,3.1500,2.8700,3.0200,91388257,275728894.5000,3,11.654200,-0.330000
2025-05-30,sz.002168,3.0600,3.4500,2.9700,3.3700,82207450,265068724.0200,3,10.483500,11.589400
2025-06-06,sz.002168,3.3900,3.4900,3.2500,3.2600,63442982,213538190.1700,3,8.090600,-3.264100
2025-06-13,sz.002168,3.2800,3.4800,3.2600,3.3100,40738310,136866950.6600,3,5.195200,1.533700
2025-06-20,sz.002168,3.3400,3.3800,3.1400,3.1900,38456292,124006083.2200,3,4.904100,-3.625400
2025-06-27,sz.002168,3.1700,3.2500,3.1000,3.1600,26010672,82485413.1800,3,3.316900,-0.940400
2025-07-04,sz.002168,3.1900,3.5400,3.1900,3.4900,54951091,189323470.3800,3,7.007600,10.443000
2025-07-11,sz.002168,3.5400,3.8000,3.4000,3.6600,57850079,209149581.7800,3,7.377300,4.871100
2025-07-18,sz.002168,3.7000,3.8200,3.5200,3.5700,51322505,187650789.7200,3,6.544900,-2.459000
2025-07-25,sz.002168,3.6000,3.7300,3.5800,3.6600,24995270,90894023.2000,3,3.187500,2.521000
2025-08-01,sz.002168,3.4800,3.6500,3.3100,3.6500,56982835,199283212.9000,3,7.266700,-0.273200
2025-08-08,sz.002168,3.7000,4.2300,3.6500,4.1000,103615952,412005307.5800,3,13.213700,12.328800
2025-08-15,sz.002168,4.1200,4.3700,3.9500,4.3200,67762015,283476393.1800,3,8.641200,5.365900
2025-08-22,sz.002168,4.3300,5.0800,4.2200,5.0800,96628847,455870521.7700,3,12.322500,17.592600
2025-08-29,sz.002168,5.1400,5.3300,4.1400,4.8100,137376296,635505437.7500,3,17.518900,-5.315000
2025-09-05,sz.002168,5.0400,5.0600,4.4600,4.6700,107263861,513748944.0300,3,13.678700,-2.910600
2025-09-12,sz.002168,4.7000,4.8800,4.2500,4.4400,73640029,334812705.3700,3,9.390800,-4.925100
2025-09-19,sz.002168,4.4400,4.4400,3.9200,4.0800,64439946,268450354.2700,3,8.217800,-8.108100
2025-09-26,sz.002168,4.1500,4.4700,4.0700,4.1900,60873776,260023304.1700,3,7.762900,2.696100
2025-09-30,sz.002168,4.2000,4.2500,4.0800,4.1800,14970925,62229993.7900,3,1.909200,-0.238700
