date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399932,7638.0610,8474.3930,7537.3050,8107.4320,23861291648,411602080512.0000,3,0.339215,6.074929
2016-01-29,sz.399932,8097.0660,8097.0660,6264.8250,6554.8700,14133082136,230704886208.0000,3,0.200527,-19.149862
2016-02-29,sz.399932,6541.5310,7022.0500,6403.8200,6510.0820,9929593440,150530987520.0000,3,0.140666,-0.683278
2016-03-31,sz.399932,6513.0350,7510.1110,6463.5150,7425.4160,17852364608,297750295296.0000,3,0.252667,14.060253
2016-04-29,sz.399932,7410.2650,7562.0470,7024.1420,7340.4560,13099595520,231939140608.0000,3,0.184109,-1.144178
2016-05-31,sz.399932,7351.7420,7703.9370,7181.6670,7515.0950,16408425024,269476727296.0000,3,0.224971,2.379130
2016-06-30,sz.399932,7519.3540,7839.1030,7402.1900,7788.8250,17669949440,251083011584.0000,3,0.227376,3.642402
2016-07-29,sz.399932,7783.8630,8489.3630,7738.8740,8237.7290,21906587376,344631135488.0000,3,0.289380,5.763437
2016-08-31,sz.399932,8216.1160,8392.8180,8001.2530,8140.4490,16735779760,262648507648.0000,3,0.221810,-1.180908
2016-09-30,sz.399932,8139.8720,8156.1750,7742.2470,7875.2940,9908591520,152202503424.0000,3,0.130855,-3.257253
2016-10-31,sz.399932,7903.8350,8306.1380,7903.8350,8220.7440,9322242032,150291756544.0000,3,0.121740,4.386503
2016-11-30,sz.399932,8228.0040,8576.6760,8104.7710,8377.1260,17537834720,266288175616.0000,3,0.226820,1.902285
2016-12-30,sz.399932,8400.2370,8447.1240,7982.8430,8159.2040,16763686848,247797170688.0000,3,0.250349,-2.601393
2017-01-26,sz.399932,8170.0580,8392.2170,7919.6130,8277.6210,8856173016,142270232832.0000,3,0.141877,1.451330
2017-02-28,sz.399932,8291.6990,8884.2520,8225.8560,8643.5510,11577533320,181652109280.0000,3,0.184185,4.420715
2017-03-31,sz.399932,8645.6040,9138.8990,8618.9320,8943.5090,12325240544,219875455488.0000,3,0.196173,3.470310
2017-04-28,sz.399932,8949.4530,9289.4780,8754.2310,8973.6700,13445868224,201314423296.0000,3,0.213947,0.337239
2017-05-31,sz.399932,8928.7460,9170.7650,8580.3850,9083.1380,9889773168,165062381824.0000,3,0.157094,1.219880
2017-06-30,sz.399932,9068.8780,9860.5390,8977.2970,9827.4280,11336749568,221201776640.0000,3,0.180693,8.194195
2017-07-31,sz.399932,9848.3480,10006.0500,9264.2710,9888.6320,12369031456,232357304576.0000,3,0.196080,0.622788
2017-08-31,sz.399932,9889.8440,10369.9100,9664.5500,10219.6700,13794321056,258729484544.0000,3,0.215827,3.347662
2017-09-29,sz.399932,10212.5800,11030.9900,9939.3180,10899.4400,12013566832,232992536320.0000,3,0.177365,6.651585
2017-10-31,sz.399932,11029.6600,12178.7600,10954.9700,11912.7100,9818322656,229957853952.0000,3,0.142672,9.296533
2017-11-30,sz.399932,11920.6200,12855.4500,11491.5200,11542.4500,13939593520,392199745536.0000,3,0.203904,-3.108109
2017-12-29,sz.399932,11593.8100,12974.8500,11450.8900,12726.9600,12177040672,307666714624.0000,3,0.174548,10.262206
2018-01-31,sz.399932,12780.7500,14049.1200,12605.7400,13429.2300,15927268528,416082770176.0000,3,0.225329,5.517971
2018-02-28,sz.399932,13398.1880,13400.2850,11538.4870,12443.4940,8552217600,245805063680.0000,3,12.099393,-7.340200
2018-03-30,sz.399932,12413.4800,12780.4700,11359.7500,11788.0000,12507125792,300867766272.0000,3,0.176947,-5.267734
2018-04-27,sz.399932,11785.7100,12271.2100,11505.0400,11672.0600,9767597152,229643768576.0000,3,0.134845,-0.983543
2018-05-31,sz.399932,11627.6500,13334.4200,11534.7500,13294.2000,13151904336,331798802176.0000,3,0.179758,13.897632
2018-06-29,sz.399932,13234.2600,13546.8500,11748.2100,12187.8200,11204086144,315254595328.0000,3,0.147161,-8.322276
2018-07-31,sz.399932,12203.1000,12519.2600,11352.8300,11951.9100,9917626816,264683322112.0000,3,0.132263,-1.935621
2018-08-31,sz.399932,12015.1100,12042.9500,10327.2900,10730.6800,10232794448,280006024448.0000,3,0.136714,-10.217865
2018-09-28,sz.399932,10651.6700,11573.5400,10089.9700,11551.7000,8948752240,206762455552.0000,3,0.119697,7.651146
2018-10-31,sz.399932,11294.5600,11306.6300,8627.8850,9183.7410,10227804832,269203740672.0000,3,0.136867,-20.498792
