date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300622,11.8000,44.4500,11.8000,44.4500,479169,19398623.0000,3,2.233888,352.187182
2017-04-28,sz.300622,46.1500,49.8000,34.3000,37.4600,76447543,3255219996.0000,3,356.398802,-15.725534
2017-05-31,sz.300622,37.1000,37.8500,29.8800,31.5900,31706388,1080957748.0000,3,147.815329,-15.670048
2017-06-30,sz.300622,30.9600,31.5900,28.8100,30.4300,21674214,660160720.0000,3,101.045287,-3.036010
2017-07-31,sz.300622,30.4900,32.8400,25.4300,26.8300,24671233,725831369.0000,3,115.017403,-11.830430
2017-08-31,sz.300622,26.8000,29.9600,25.9100,29.8800,20970969,587297593.0000,3,97.766755,11.367872
2017-09-29,sz.300622,29.9000,30.8000,27.5800,29.2900,21756571,636691375.9800,3,101.429235,-1.974565
2017-10-31,sz.300622,29.6700,33.9800,28.6200,32.2000,51768018,1654250058.5500,3,241.342741,9.935131
2017-11-30,sz.300622,31.9200,32.9900,26.3900,27.9200,34655428,1047465060.1500,3,161.563767,-13.291925
2017-12-29,sz.300622,27.9000,28.8300,24.8400,26.1800,14919312,396429112.8400,3,69.553902,-6.232092
2018-01-31,sz.300622,26.1800,26.5600,23.5100,23.6900,12550891,313978910.4500,3,58.512312,-9.511077
2018-02-28,sz.300622,23.6900,23.7500,19.1100,21.3000,9673427,203472958.8900,3,45.097600,-10.088645
2018-03-30,sz.300622,21.1800,24.5600,20.0600,23.4400,26447111,603108726.8800,3,92.555012,10.046948
2018-04-27,sz.300622,23.4500,25.4700,21.2100,22.4800,22577321,534065404.4100,3,63.705759,-4.095563
2018-05-31,sz.300622,22.4800,26.7500,21.5100,25.2200,29096230,709916065.3900,3,88.884938,13.094821
2018-06-29,sz.300622,26.0400,27.7300,20.0000,21.4700,29630162,717979419.5600,3,82.605401,-14.869151
2018-07-31,sz.300622,21.3500,22.8900,19.6800,21.5700,16689900,350521721.3500,3,43.519948,0.465766
2018-08-31,sz.300622,21.3000,21.5900,17.4100,17.4900,16971405,319343473.0600,3,44.253990,-18.915160
2018-09-28,sz.300622,17.4800,18.0800,16.6700,16.9900,8319225,143940468.3400,3,21.692894,-2.858776
2018-10-31,sz.300622,16.5900,16.7700,14.7200,16.5900,13247160,210017347.7100,3,34.542790,-2.354326
2018-11-30,sz.300622,16.4900,19.4800,15.9000,17.9300,31242152,556788154.6500,3,81.465846,8.077155
2018-12-28,sz.300622,18.2200,19.1800,16.4200,16.5900,12824243,230137725.9500,3,33.440008,-7.473508
2019-01-31,sz.300622,16.6200,17.6800,15.9000,15.9200,9318352,159459579.3700,3,24.298180,-4.038577
2019-02-28,sz.300622,16.0900,18.8600,16.0000,18.5900,15768742,281723635.1700,3,41.117971,16.771357
2019-03-29,sz.300622,18.5400,20.5100,18.1200,20.4200,40801101,783322360.0800,3,106.391398,9.844002
