date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301006,31.0000,43.3800,27.1000,30.5000,176589559,5915539543.8000,3,534.446400,111.511800
2021-07-30,sz.301006,30.5000,33.1200,27.3100,29.3600,56877337,1733167107.8900,3,172.138500,-3.737700
2021-08-31,sz.301006,29.0500,37.6800,28.0000,30.3200,68903096,2292580673.0000,3,208.534700,4.871300
2021-09-30,sz.301006,30.2400,31.7800,27.0200,27.5000,25878483,757010778.2400,3,78.320800,-9.300800
2021-10-29,sz.301006,27.7500,29.2800,22.2900,22.6100,13386418,352031404.3400,3,40.513800,-17.781800
2021-11-30,sz.301006,22.8500,27.9800,22.1000,27.1300,37488851,957650122.7100,3,113.459600,19.991200
2021-12-31,sz.301006,27.1500,27.9800,22.7800,24.0900,31883307,798832290.9500,3,92.529500,-11.205300
2022-01-28,sz.301006,24.2000,31.6000,23.9000,27.1800,50217559,1404929341.1000,3,144.220200,12.826900
2022-02-28,sz.301006,27.4000,30.3200,24.1900,25.1000,29526831,792305357.4200,3,84.798500,-7.652700
2022-03-31,sz.301006,25.0700,25.4800,20.1100,22.9900,23268667,531165947.7700,3,66.825700,-8.406400
2022-04-29,sz.301006,22.8000,23.0600,15.7800,17.4600,11375152,222692791.1700,3,32.668600,-24.053900
2022-05-31,sz.301006,17.4700,18.5200,17.0000,17.9600,13153502,234671128.7700,3,37.775700,2.863700
2022-06-30,sz.301006,17.9100,19.5500,17.2600,18.8000,26844238,494898033.2500,3,46.326200,4.677100
2022-07-29,sz.301006,18.8500,19.6900,17.6700,19.4000,22751116,426280594.0000,3,35.509800,4.294000
2022-08-31,sz.301006,19.4800,21.4300,16.7600,16.8100,32688218,630705937.8900,3,51.019600,-13.350500
2022-09-30,sz.301006,16.8700,17.2600,15.3400,15.5100,11457490,187140636.7100,3,17.882800,-7.733500
2022-10-31,sz.301006,15.5900,17.1500,14.8900,16.7400,10160828,166155269.6600,3,15.858900,7.930400
2022-11-30,sz.301006,16.8400,17.8000,16.2000,16.7800,17212908,293496551.1200,3,26.865500,0.238900
2022-12-30,sz.301006,16.8200,17.4000,15.3900,15.6100,15059574,249053615.3300,3,23.504900,-6.972600
2023-01-31,sz.301006,15.6100,17.3700,15.4700,17.2400,15956504,267970120.5400,3,24.904900,10.442000
2023-02-28,sz.301006,17.2500,22.4300,17.2300,21.4800,41481006,841099499.5000,3,64.742900,24.594000
2023-03-31,sz.301006,21.7000,22.1100,19.8000,21.3300,22690989,475835456.5200,3,35.415900,-0.698300
2023-04-28,sz.301006,21.3900,25.4500,20.3000,24.7900,46419133,1094268147.0900,3,72.450300,16.221300
2023-05-31,sz.301006,24.7800,27.8800,23.7800,25.6100,47649635,1234701115.4600,3,74.371200,3.307800
2023-06-30,sz.301006,25.5100,26.4900,24.2500,26.1500,21532264,545442623.7900,3,33.607600,2.108600
2023-07-31,sz.301006,26.1500,26.3500,20.7900,20.9300,30120432,682540298.1300,3,47.011400,-18.715600
2023-08-31,sz.301006,21.1200,21.3000,18.1000,19.5800,29138805,576538977.2700,3,45.479300,-6.450100
2023-09-28,sz.301006,19.8200,22.0000,17.8300,19.7600,44938625,869409959.8000,3,70.139600,0.919300
2023-10-31,sz.301006,19.7600,19.8900,17.0000,17.9600,18788486,344961059.1500,3,29.325100,-9.109300
2023-11-30,sz.301006,17.9600,19.1700,17.7900,18.6600,22288743,415245141.4800,3,34.787800,3.897600
2023-12-29,sz.301006,18.7300,18.7800,16.7800,18.1100,18098443,321085843.0200,3,28.247800,-2.947500
2024-01-31,sz.301006,18.1800,18.3500,13.2100,13.3000,22276492,360430424.5900,3,34.769000,-26.559900
2024-02-29,sz.301006,13.2100,14.1300,9.2200,12.8900,40623024,482542211.1500,3,63.230600,-3.082700
2024-03-29,sz.301006,12.9000,14.9600,12.6000,13.8500,34633192,474140944.6500,3,53.678200,7.447600
2024-04-30,sz.301006,13.9800,16.3500,12.3700,13.4000,79997083,1154810997.1100,3,123.987700,-3.249100
2024-05-31,sz.301006,13.5500,14.1000,12.3900,12.8700,26509193,351973157.3200,3,41.086800,-3.955200
