date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399958,1602.5033,1610.8172,1539.1623,1567.2894,4202301300,131146538662.4000,3,7.747423,-1.825000
2020-12-04,sz.399958,1575.2713,1632.5048,1551.9913,1631.9873,4021507000,139992232609.9000,3,7.403232,4.128000
2020-12-11,sz.399958,1626.8395,1654.5038,1598.8287,1607.8072,3573143500,135249030368.9000,3,6.576881,-1.481600
2020-12-18,sz.399958,1613.4077,1669.4157,1599.4726,1658.6971,3746440400,149335222612.3000,3,7.606511,3.165200
2020-12-25,sz.399958,1659.1482,1725.4367,1657.5312,1724.6469,5158771700,193229642343.2000,3,10.261527,3.976000
2020-12-31,sz.399958,1724.5984,1738.5088,1683.4959,1734.3089,3948508100,144242937901.2000,3,7.996705,0.560200
2021-01-08,sz.399958,1742.7549,1889.6100,1742.7454,1871.1654,6483088600,280280111523.4000,3,13.117109,7.891100
2021-01-15,sz.399958,1858.0613,1874.3059,1780.7440,1812.7491,5561683200,257915044300.0000,3,11.244750,-3.121900
2021-01-22,sz.399958,1815.6888,1951.8903,1795.4543,1948.8792,5257259400,238583858849.5000,3,10.428260,7.509600
2021-01-29,sz.399958,1947.0076,1975.3104,1808.3646,1834.0885,5773329200,271782044320.2000,3,11.353527,-5.890100
