date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.601868,2.2900,3.3300,2.1800,3.0200,6867608288,19966073018.5800,3,58.844500,54.081600
2021-10-08,sh.601868,2.9900,3.0400,2.7200,2.7500,1885824768,5267383927.9200,3,16.158500,-8.940400
2021-10-15,sh.601868,2.6500,2.6800,2.3700,2.4600,5383552160,13544369551.6500,3,46.128500,-10.545500
2021-10-22,sh.601868,2.4500,2.5400,2.2500,2.2500,3426358832,8181906784.3200,3,29.358400,-8.536600
2021-10-29,sh.601868,2.2500,2.4700,2.2000,2.3800,3956420624,9377114445.0500,3,33.900300,5.777800
2021-11-05,sh.601868,2.3600,2.4000,2.2200,2.2300,2237213120,5139140184.5100,3,19.169300,-6.302500
2021-11-12,sh.601868,2.2400,2.2800,2.1800,2.2100,1618964986,3587295470.1100,3,13.872000,-0.896900
2021-11-19,sh.601868,2.2000,2.2100,2.0800,2.1400,1658511963,3560890660.7400,3,14.210700,-3.167400
2021-11-26,sh.601868,2.1300,2.1900,2.1000,2.1300,1410990606,3011201351.1600,3,12.090000,-0.467300
2021-12-03,sh.601868,2.1500,2.7700,2.1500,2.7700,6815445296,16987406330.0900,3,58.397600,30.046900
2021-12-10,sh.601868,2.8400,2.9500,2.6100,2.6300,6684203408,18449925911.4600,3,57.273000,-5.054200
2021-12-17,sh.601868,2.7100,2.8300,2.6100,2.7200,4944163424,13458817264.9900,3,42.363700,3.422100
2021-12-24,sh.601868,2.7100,3.0400,2.6700,2.8700,6794238560,19595387872.4700,3,58.215800,5.514700
2021-12-31,sh.601868,2.8500,2.9200,2.6700,2.7300,2639365824,7297071540.8700,3,22.615200,-4.878000
2022-01-07,sh.601868,2.7400,2.9400,2.6500,2.8400,2938567216,8208495789.3600,3,25.178900,4.029300
2022-01-14,sh.601868,2.8300,2.8700,2.6700,2.6800,2080386368,5758837083.2600,3,17.825600,-5.633800
2022-01-21,sh.601868,2.6700,2.8800,2.6600,2.7100,2988830528,8293540500.6600,3,25.609500,1.119400
2022-01-28,sh.601868,2.6800,2.7600,2.5700,2.6400,1701205600,4533868827.9500,3,14.576600,-2.583000
2022-02-11,sh.601868,2.6700,3.0100,2.6700,2.8400,3724201440,10572377671.7600,3,31.910400,7.575800
2022-02-18,sh.601868,2.8100,2.8400,2.7200,2.8000,2019231248,5616907755.7000,3,17.301600,-1.408500
2022-02-25,sh.601868,2.7900,2.7900,2.6400,2.7000,1828805120,4978515594.1400,3,15.669900,-3.571400
2022-03-04,sh.601868,2.6900,2.7400,2.6600,2.6800,1315039221,3546514160.0000,3,11.267800,-0.740700
2022-03-11,sh.601868,2.6700,2.7200,2.3500,2.5500,1760571440,4554812336.0000,3,15.085400,-4.850700
2022-03-18,sh.601868,2.5100,2.5300,2.2900,2.4800,1900837384,4577863605.1500,3,16.287000,-2.745100
2022-03-25,sh.601868,2.4800,2.5300,2.3800,2.3900,1226649202,3005052656.2600,3,10.510500,-3.629000
2022-04-01,sh.601868,2.3700,2.5200,2.3400,2.4700,1099219737,2665085791.9300,3,9.418600,3.347300
2022-04-08,sh.601868,2.4600,2.5500,2.4400,2.5500,1201340800,3006742047.0200,3,10.293600,3.238900
2022-04-15,sh.601868,2.5600,2.5600,2.4200,2.4400,1305863805,3231080499.5600,3,11.189100,-4.313700
2022-04-22,sh.601868,2.4200,2.4400,2.3100,2.3500,939037164,2235026430.2000,3,8.046100,-3.688500
2022-04-29,sh.601868,2.3300,2.4300,2.2300,2.4200,1636238524,3819285726.9800,3,14.019900,2.978700
2022-05-06,sh.601868,2.4200,2.4500,2.3200,2.3300,472778425,1122554962.1100,3,4.050900,-3.719000
2022-05-13,sh.601868,2.3200,2.3900,2.3000,2.3500,976440923,2297564401.7500,3,8.366600,0.858400
2022-05-20,sh.601868,2.3600,2.3700,2.2800,2.3600,854192727,1991639366.2600,3,7.319000,0.425500
2022-05-27,sh.601868,2.3600,2.3800,2.2800,2.3400,1016598688,2368115716.8500,3,8.710800,-0.847500
2022-06-02,sh.601868,2.3400,2.3500,2.3000,2.3200,662887539,1536395625.0400,3,5.679900,-0.854700
2022-06-10,sh.601868,2.3100,2.5200,2.3000,2.4300,1795029023,4305494488.8800,3,15.380700,4.741400
2022-06-17,sh.601868,2.4000,2.4500,2.3500,2.3800,1284041929,3071657037.3100,3,11.002300,-2.057600
2022-06-24,sh.601868,2.3800,2.4100,2.3400,2.3700,897302726,2128323499.0900,3,7.688600,-0.420200
2022-07-01,sh.601868,2.3700,2.4400,2.3600,2.3800,1129927387,2691939515.3200,3,9.681700,0.421900
2022-07-08,sh.601868,2.3700,2.4000,2.3300,2.3400,889245195,2099207831.2900,3,7.619300,-1.680700
2022-07-15,sh.601868,2.3500,2.4300,2.3300,2.3300,1277049075,3039399430.2800,3,10.942300,-0.427400
2022-07-22,sh.601868,2.3300,2.3700,2.3200,2.3300,763840869,1789672302.6400,3,6.545000,0.000000
2022-07-29,sh.601868,2.3300,2.3400,2.2800,2.2900,655820551,1512252753.0700,3,5.619200,-1.716700
2022-08-05,sh.601868,2.3000,2.3100,2.2000,2.2400,773233409,1732523113.9200,3,6.625400,-2.183400
2022-08-12,sh.601868,2.2300,2.2700,2.2100,2.2500,598324768,1338077993.0000,3,5.126700,0.446400
2022-08-19,sh.601868,2.2500,2.3200,2.2400,2.2800,713026713,1612559781.6900,3,6.109500,1.333300
2022-08-26,sh.601868,2.2700,2.3200,2.2300,2.2400,780490737,1772947487.2000,3,6.687600,-0.881100
2022-09-02,sh.601868,2.2200,2.2600,2.2100,2.2200,604088340,1350376767.5100,3,5.176100,-0.892900
2022-09-09,sh.601868,2.2200,2.6000,2.2100,2.5400,3884122854,9586634571.8900,3,33.280800,14.414400
2022-09-16,sh.601868,2.5300,2.6800,2.3700,2.4000,1971488460,4959613602.2400,3,16.892500,-5.511800
2022-09-23,sh.601868,2.3800,2.4500,2.2900,2.3300,1292972324,3054987746.8700,3,11.078800,-2.916700
2022-09-30,sh.601868,2.3200,2.3200,2.2000,2.2400,959936800,2154985648.4100,3,7.490700,-3.862700
2022-10-14,sh.601868,2.2400,2.3000,2.2200,2.2800,822680947,1861120613.2900,3,5.784400,1.785700
2022-10-21,sh.601868,2.2600,2.4300,2.2300,2.3300,1195781598,2763612592.4400,3,8.407600,2.193000
2022-10-28,sh.601868,2.2900,2.4500,2.2800,2.3100,1825618826,4305124752.1300,3,12.836000,-0.858400
2022-11-04,sh.601868,2.3000,2.3600,2.2700,2.3400,978652229,2264311212.8700,3,6.881000,1.298700
2022-11-11,sh.601868,2.3400,2.4000,2.3200,2.3700,978704396,2308207831.5000,3,6.881400,1.282100
2022-11-18,sh.601868,2.3900,2.4000,2.3300,2.3300,978193045,2311841353.0600,3,6.877900,-1.687800
2022-11-25,sh.601868,2.3300,2.5500,2.3100,2.4300,2517885307,6128360493.7700,3,17.703500,4.291800
2022-12-02,sh.601868,2.4000,2.4800,2.3700,2.4300,1469565796,3577026558.3400,3,10.332700,0.000000
2022-12-09,sh.601868,2.4500,2.5500,2.4300,2.4500,1948305961,4861306863.2400,3,13.698700,0.823000
2022-12-16,sh.601868,2.4400,2.4600,2.3400,2.3700,1026438491,2453880840.7000,3,7.217000,-3.265300
2022-12-23,sh.601868,2.3600,2.3700,2.2500,2.2700,840393070,1928666259.7700,3,5.908900,-4.219400
2022-12-30,sh.601868,2.2700,2.3000,2.2600,2.2900,637263052,1455040509.6900,3,4.480600,0.881100
2023-01-06,sh.601868,2.2900,2.3200,2.2800,2.3100,533906699,1232111968.1400,3,3.754000,0.873400
2023-01-13,sh.601868,2.3100,2.3300,2.2900,2.3000,522078742,1203231164.3200,3,3.670700,-0.432900
2023-01-20,sh.601868,2.3000,2.3500,2.2900,2.3500,642400607,1490415315.8500,3,4.516700,2.173900
2023-02-03,sh.601868,2.3700,2.3800,2.3300,2.3400,899927030,2119318819.1700,3,6.327400,-0.425500
2023-02-10,sh.601868,2.3300,2.3600,2.3300,2.3400,651011291,1524530753.9200,3,4.577300,0.000000
2023-02-17,sh.601868,2.3500,2.4200,2.3300,2.3300,1369389298,3237637566.0900,3,9.628300,-0.427400
2023-02-24,sh.601868,2.3400,2.4000,2.3300,2.3600,1120009896,2663996831.1800,3,7.875000,1.287600
2023-03-03,sh.601868,2.3600,2.5200,2.3500,2.5000,2145004264,5240697014.5200,3,15.081700,5.932200
2023-03-10,sh.601868,2.5100,2.5300,2.3900,2.3900,1838344711,4521328656.8200,3,12.925600,-4.400000
2023-03-17,sh.601868,2.4100,2.5300,2.4000,2.5100,2188535338,5397627319.6000,3,15.387800,5.020900
2023-03-24,sh.601868,2.5100,2.7600,2.4600,2.4700,4270332602,11036279354.5100,3,30.025100,-1.593600
2023-03-31,sh.601868,2.4600,2.4700,2.3800,2.4100,1463743684,3538682636.6900,3,10.291700,-2.429100
2023-04-07,sh.601868,2.4100,2.5200,2.4000,2.4700,1583965811,3897808157.8700,3,11.137000,2.489600
2023-04-14,sh.601868,2.4700,2.7300,2.4500,2.6900,3065980919,7949197264.3000,3,21.557300,8.906900
2023-04-21,sh.601868,2.6900,2.8000,2.6200,2.6700,2550729876,6859979249.3600,3,17.934400,-0.743500
2023-04-28,sh.601868,2.6800,2.7600,2.5700,2.7100,2283050912,6098401618.6700,3,16.052300,1.498100
2023-05-05,sh.601868,2.6900,2.7900,2.6700,2.7000,1082591407,2959030517.3300,3,7.611800,-0.369000
2023-05-12,sh.601868,2.7000,2.7900,2.5600,2.5600,2345510168,6284589986.8200,3,16.491600,-5.185200
