date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.605198,26.7000,27.5800,25.0200,25.3900,5862529,154437050.4200,3,29.312600,-4.906367
2020-12-18,sh.605198,25.4800,26.9400,25.0700,25.1000,6510401,169000060.6400,3,32.552000,-1.142182
2020-12-25,sh.605198,25.1000,25.1200,22.2500,23.1100,6305400,149373568.0000,3,31.527000,-7.928287
2020-12-31,sh.605198,23.0000,23.2500,21.9900,22.6500,3684097,83129031.0000,3,18.420500,-1.990480
2021-01-08,sh.605198,22.7000,24.1400,21.0200,21.1800,6072500,137501385.0000,3,30.362500,-6.490066
2021-01-15,sh.605198,21.1000,21.3000,19.5300,20.7300,5582201,113529923.0000,3,27.911000,-2.124646
2021-01-22,sh.605198,20.3700,22.7200,20.3700,22.5000,9883422,211979366.0000,3,49.417100,8.538350
2021-01-29,sh.605198,22.0500,23.1300,20.0000,21.1000,7814171,171560923.4400,3,39.070800,-6.222222
2021-02-05,sh.605198,20.8800,23.3300,20.6100,23.3300,6525991,145379778.0000,3,32.629900,10.568720
2021-02-10,sh.605198,25.6500,25.6500,20.3100,20.3500,5431962,120038921.3200,3,27.159800,-12.773253
2021-02-19,sh.605198,20.6200,21.6400,20.5200,21.5800,1627304,34316073.0000,3,8.136500,6.044226
2021-02-26,sh.605198,21.5800,21.9500,20.5800,21.3200,3222683,68723154.1000,3,16.113400,-1.204819
2021-03-05,sh.605198,21.3600,21.6000,20.8500,21.2000,2157244,45934516.0000,3,10.786300,-0.562852
2021-03-12,sh.605198,21.4000,21.4000,20.4100,20.6100,2121400,44198314.0000,3,10.607000,-2.783019
2021-03-19,sh.605198,20.6000,21.4900,20.2100,21.3600,2182500,45589303.0000,3,10.912500,3.639010
2021-03-26,sh.605198,21.4200,22.2200,21.0500,21.4200,3768966,81565251.0000,3,18.844900,0.280899
2021-04-02,sh.605198,21.4200,26.8600,21.4200,26.8600,9666170,238974439.2400,3,48.330900,25.396825
2021-04-09,sh.605198,28.6000,30.0500,26.4700,29.9900,15738706,444593002.0000,3,78.693600,11.653016
2021-04-16,sh.605198,31.4000,32.9900,27.7400,28.3000,19056391,578249493.0000,3,95.282000,-5.635212
2021-04-23,sh.605198,26.9400,34.0600,26.9400,28.2100,14095248,417181356.8900,3,70.476300,-0.318000
2021-04-30,sh.605198,28.0100,28.5600,25.7000,27.2900,6854542,186797778.5700,3,34.272700,-3.261300
2021-05-07,sh.605198,27.2900,27.3400,24.7000,25.0800,2361536,60525742.7000,3,11.807700,-8.098200
2021-05-14,sh.605198,24.6600,28.8000,24.3000,27.7100,7757740,212870909.9300,3,38.788700,10.486400
2021-05-21,sh.605198,27.0400,28.4700,26.1800,26.8700,5366078,145932542.1200,3,26.830400,-3.031400
2021-05-28,sh.605198,27.1800,27.8800,25.6200,26.4900,4520029,120619247.8400,3,22.600100,-1.414200
2021-06-04,sh.605198,26.5000,30.0000,25.8300,29.7400,7773070,218607855.5100,3,38.865300,12.268800
2021-06-11,sh.605198,29.9000,30.0000,25.7900,26.1900,7155488,197980453.6300,3,35.777500,-11.936800
2021-06-18,sh.605198,26.1600,26.2000,24.3000,24.8100,2743891,68658659.3500,3,13.719400,-5.269200
2021-06-25,sh.605198,24.7000,25.3500,23.0000,23.3700,4101459,98702149.2400,3,20.507300,-5.804100
2021-07-02,sh.605198,23.3400,24.3300,22.2200,22.3000,2747650,63706797.0000,3,13.738300,-4.578500
2021-07-09,sh.605198,22.2300,24.9400,21.5600,21.7600,4554701,105232718.8200,3,22.773400,-2.217600
2021-07-16,sh.605198,21.7600,23.7600,21.5400,21.8500,4009099,89964580.5400,3,20.045400,0.413600
2021-07-23,sh.605198,21.5800,22.2000,19.9800,20.0300,3047542,63478216.6500,3,15.237700,-8.329500
2021-07-30,sh.605198,20.0300,20.3000,18.7100,18.9800,2856662,55605803.9100,3,14.283300,-5.242100
2021-08-06,sh.605198,18.8800,20.5900,18.3100,19.3100,2998468,58494762.7600,3,14.992300,1.738700
2021-08-13,sh.605198,19.5900,20.9700,19.3300,19.8800,4271428,86618274.8600,3,21.357100,2.951800
2021-08-20,sh.605198,19.9900,20.3900,18.6100,18.8000,2452684,48031065.4000,3,12.263500,-5.432600
2021-08-27,sh.605198,18.8000,19.8000,17.9900,18.0600,2891952,54192246.1700,3,14.459700,-3.936200
2021-09-03,sh.605198,18.1000,18.4500,17.2500,17.8500,3247081,57728167.4200,3,16.235400,-1.162800
2021-09-10,sh.605198,17.8700,18.3600,17.7300,17.9600,3270972,58895044.2400,3,16.354900,0.616200
2021-09-17,sh.605198,17.9600,18.2800,17.2600,17.4600,2496204,44260108.8400,3,12.481100,-2.784000
2021-09-24,sh.605198,17.5000,17.6900,16.0500,17.0800,1463440,24867817.3700,3,1.747400,-2.176400
2021-09-30,sh.605198,17.0900,18.0700,16.8400,17.1600,2339286,40670229.9600,3,2.793400,0.468400
2021-10-08,sh.605198,17.5800,17.7800,17.2600,17.5700,668780,11762168.0000,3,0.798600,2.389300
2021-10-15,sh.605198,17.6300,17.9900,16.9000,17.1300,2533970,44390620.2600,3,3.025700,-2.504300
2021-10-22,sh.605198,17.1300,17.3400,16.6800,16.8500,1716404,28978993.7800,3,2.049600,-1.634600
2021-10-29,sh.605198,16.4700,17.3900,15.9300,16.9600,2164476,36140045.8700,3,2.584600,0.652800
2021-11-05,sh.605198,16.9300,19.2900,16.7500,18.2200,6994692,126014576.1900,3,8.352200,7.429200
2021-11-12,sh.605198,17.9700,18.5800,17.5600,17.6900,3574981,64768062.6700,3,4.268800,-2.908900
2021-11-19,sh.605198,17.6900,22.9100,17.6900,20.1600,18814883,390963792.3100,3,22.466500,13.962700
2021-11-26,sh.605198,20.1100,22.1800,19.8000,20.4500,13253465,279989458.4200,3,15.825700,1.438500
2021-12-03,sh.605198,20.0100,20.9700,19.1800,19.3400,6346630,128112023.5000,3,7.578400,-5.427900
2021-12-10,sh.605198,19.3400,21.0400,18.4000,21.0400,5537790,108012029.7400,3,6.612600,8.790100
2021-12-17,sh.605198,22.0200,22.2100,19.6400,19.6600,9668248,200072713.7400,3,11.544700,-6.558900
2021-12-24,sh.605198,19.8000,21.5000,19.2100,19.3000,6289078,125557301.3600,3,7.509700,-1.831100
2021-12-31,sh.605198,19.1400,21.0000,18.6800,19.8000,5862596,116088644.0000,3,7.000400,2.590700
2022-01-07,sh.605198,19.7600,21.2900,19.4000,20.1000,5805591,118919585.7300,3,6.932400,1.515200
2022-01-14,sh.605198,20.2600,21.0000,19.5600,20.0800,5167281,105392756.5800,3,6.170200,-0.099500
2022-01-21,sh.605198,20.0800,20.1000,17.9200,17.9800,4860291,91898052.9000,3,5.803700,-10.458200
2022-01-28,sh.605198,18.3400,18.3400,16.5500,16.8700,2792324,48153012.2200,3,3.334200,-6.173500
2022-02-11,sh.605198,16.8800,17.9800,16.6100,16.9000,3282568,57152426.3200,3,3.919600,0.177800
2022-02-18,sh.605198,17.0200,17.6100,16.8800,17.0900,1779782,30579266.5700,3,2.125200,1.124300
2022-02-25,sh.605198,17.0900,17.5500,16.4200,16.7500,3306700,56199285.6300,3,3.948500,-1.989500
2022-03-04,sh.605198,16.8800,17.1800,16.1800,16.7800,3044509,51029481.0000,3,3.635500,0.179100
2022-03-11,sh.605198,16.8000,16.9900,14.8300,15.9500,2774668,44008181.0000,3,3.313100,-4.946400
2022-03-18,sh.605198,15.7900,16.2700,14.3000,15.4600,3292579,50570344.9500,3,3.931700,-3.072100
2022-03-25,sh.605198,15.4600,16.4200,15.4600,15.8500,3176250,50309039.1300,3,3.792700,2.522600
2022-04-01,sh.605198,15.8500,16.9900,15.5100,16.9800,3924487,64231018.9600,3,4.907000,7.129300
2022-04-08,sh.605198,16.7900,17.5000,16.7900,17.1000,2730834,46963378.5500,3,3.260900,0.706700
2022-04-15,sh.605198,17.1000,17.8800,16.8000,16.9500,8268086,143385057.1800,3,9.872700,-0.877200
2022-04-22,sh.605198,16.9400,17.9500,15.2600,17.1100,7863469,135610778.1800,3,9.389700,0.944000
2022-04-29,sh.605198,17.0500,17.0500,14.6700,15.5600,5243726,81599487.9700,3,6.261500,-9.059000
2022-05-06,sh.605198,15.5600,16.3900,15.1000,15.9500,2744240,43504741.5600,3,3.276900,2.506400
2022-05-13,sh.605198,15.8200,17.4400,15.3000,16.7500,6210805,103274798.9500,3,7.416200,5.015700
2022-05-20,sh.605198,16.7500,18.1400,16.1000,18.1400,4258099,72854832.3500,3,5.084500,8.298500
2022-05-27,sh.605198,19.1200,19.9500,17.0600,17.3400,16247009,296665178.2500,3,19.400300,-4.410100
2022-06-02,sh.605198,17.3400,17.9900,17.0000,17.2200,6578126,114791631.3200,3,7.854800,-0.692000
2022-06-10,sh.605198,17.1400,17.7600,16.9000,17.1800,4735122,81704829.5200,3,5.654100,-0.232300
2022-06-17,sh.605198,17.1800,17.9300,16.6000,17.1500,4840076,83199063.3200,3,5.779400,-0.174600
2022-06-24,sh.605198,17.3900,17.6000,16.2900,17.0200,4547817,76927557.6200,3,5.430600,-0.758000
2022-07-01,sh.605198,17.0200,18.5000,16.8000,18.2000,7319566,129768180.5000,3,8.740100,6.933000
2022-07-08,sh.605198,18.4500,18.9200,17.6300,17.9400,5320349,96110586.3900,3,6.352900,-1.428600
2022-07-15,sh.605198,18.1600,20.8800,17.5000,20.4400,11016512,215190455.6200,3,13.154600,13.935300
2022-07-22,sh.605198,21.1500,23.2800,20.2000,21.0300,17772468,386131782.2900,3,21.221900,3.127300
2022-07-29,sh.605198,21.5600,22.8200,20.8300,21.6000,6906847,150642180.7500,3,8.247400,2.710400
2022-08-05,sh.605198,21.6000,21.9800,20.1600,20.6300,4586327,97040273.6800,3,5.476500,-4.490700
2022-08-12,sh.605198,20.6000,23.6300,20.6000,22.5100,7996242,175496781.0000,3,9.548200,9.112900
2022-08-19,sh.605198,22.6000,26.6500,21.9000,24.5300,9401168,222795756.0200,3,11.225700,8.973800
2022-08-26,sh.605198,24.4000,25.6100,23.0000,23.7100,5160016,126601554.3200,3,6.161500,-3.342800
2022-09-02,sh.605198,23.3100,24.8600,21.6900,22.8300,6784258,157993610.2700,3,8.101000,-3.711500
2022-09-09,sh.605198,22.4600,23.7800,20.6800,23.6000,5316952,120353882.3100,3,6.348900,3.372800
2022-09-16,sh.605198,23.8100,25.0100,22.6300,24.5600,6135992,149063259.0400,3,7.326900,4.067800
2022-09-23,sh.605198,24.7100,25.8200,24.1400,25.2200,5972724,149675409.9700,3,7.131900,2.687300
