date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605198,9.1200,23.4400,9.1200,23.4400,3732981,73679828.4200,3,18.664900,208.421053
2020-10-30,sh.605198,25.7800,28.8900,24.1200,26.5700,89207508,2354116143.0800,3,446.037500,13.353242
2020-11-30,sh.605198,26.7000,30.8800,25.3100,26.9400,77905387,2182047609.6400,3,389.526900,1.392548
2020-12-31,sh.605198,26.8400,27.5800,21.9900,22.6500,27219082,686627340.8100,3,136.095400,-15.924276
2021-01-29,sh.605198,22.7000,24.1400,19.5300,21.1000,29352294,634571597.3200,3,146.761400,-6.843267
2021-02-26,sh.605198,20.8800,25.6500,20.3100,21.3200,16807940,368457926.1600,3,84.039600,1.042654
2021-03-31,sh.605198,21.3600,22.7700,20.2100,22.2000,13050761,279370379.7000,3,65.254000,4.127580
2021-04-30,sh.605198,22.5900,34.0600,22.5000,27.2900,62590406,1803713072.4000,3,312.952200,22.927900
2021-05-31,sh.605198,27.2900,28.8000,24.3000,26.4500,20680391,557556215.1500,3,103.401900,-3.078100
2021-06-30,sh.605198,26.5000,30.0000,22.9500,22.9800,22878800,608002615.1700,3,114.394000,-13.119100
2021-07-30,sh.605198,22.9800,24.9400,18.7100,18.9800,15435754,336326846.9200,3,77.178600,-17.233900
2021-08-31,sh.605198,18.8800,20.9700,17.5300,17.6000,14129148,274345115.1200,3,70.645700,-7.270800
2021-09-30,sh.605198,17.6000,18.3600,16.0500,17.1600,11302367,199412601.9000,3,42.039100,-2.500000
2021-10-29,sh.605198,17.5800,17.9900,15.9300,16.9600,7083630,121271827.9100,3,8.458500,-1.165500
2021-11-30,sh.605198,16.9300,22.9100,16.7500,20.2000,45097321,911779964.5900,3,53.849800,19.103800
2021-12-31,sh.605198,20.3300,22.2100,18.4000,19.8000,31245042,627798637.3400,3,37.309200,-1.980200
2022-01-28,sh.605198,19.7600,21.2900,16.5500,16.8700,18625487,364363407.4300,3,22.240500,-14.798000
2022-02-28,sh.605198,16.8800,17.9800,16.1800,16.5100,8869150,152152711.5200,3,10.590500,-2.134000
2022-03-31,sh.605198,16.7000,17.1800,14.3000,16.6500,14731191,235458391.3400,3,17.811200,0.848000
2022-04-29,sh.605198,16.7600,17.9500,14.6700,15.5600,25087317,424026642.5800,3,29.956400,-6.546500
2022-05-31,sh.605198,15.5600,19.9500,15.1000,17.9100,33307249,583811927.8300,3,39.771700,15.102800
2022-06-30,sh.605198,17.8800,18.5000,16.2900,18.2400,22623805,390968248.1500,3,27.014600,1.842500
2022-07-29,sh.605198,18.1800,23.2800,17.5000,21.6000,42565982,875985642.4600,3,50.827400,18.698300
2022-08-31,sh.605198,21.6000,26.6500,20.1600,24.0100,30137685,693500685.3100,3,35.986900,11.157400
2022-09-30,sh.605198,24.2200,26.3800,20.6800,26.2800,28683007,695948398.8300,3,34.249900,9.454400
2022-10-31,sh.605198,26.4100,27.9500,17.0000,17.4800,45036132,980663415.9800,3,53.777100,-33.485500
2022-11-30,sh.605198,17.5600,20.5500,17.5600,19.7300,33875045,642917034.0500,3,40.449800,12.871900
2022-12-30,sh.605198,20.0000,22.8300,18.4000,18.8000,58592049,1209197385.4400,3,69.964000,-4.713600
2023-01-31,sh.605198,18.7700,19.3000,18.0900,19.1900,16567299,310966009.6800,3,19.782900,2.074500
