date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000066,15.6600,15.9600,14.0000,14.1800,199861531,3011009938.7100,3,6.826200,-7.922078
2020-12-18,sz.000066,14.1800,16.3000,13.9500,15.7200,448830847,7045243884.6300,3,15.329900,10.860367
2020-12-25,sz.000066,15.9200,17.8000,15.7800,17.1900,492902346,8254585986.4000,3,16.835200,9.351145
2020-12-31,sz.000066,17.1900,19.4200,16.9100,18.9900,418373786,7533408688.8700,3,14.289700,10.471204
2021-01-08,sz.000066,19.2500,20.9200,19.1000,19.6600,650737368,13090010384.9200,3,22.226000,3.528173
2021-01-15,sz.000066,19.8400,20.8000,18.0200,18.3600,544259373,10596103987.6000,3,18.589300,-6.612411
2021-01-22,sz.000066,18.3600,19.8000,17.5900,18.0900,377658271,7019303456.0000,3,12.899000,-1.470588
2021-01-29,sz.000066,17.9500,19.1600,16.8600,17.3200,361622534,6492622298.0800,3,12.351200,-4.256495
2021-02-05,sz.000066,17.7100,17.9700,15.6000,15.6700,268656694,4548448384.0000,3,9.176100,-9.526559
2021-02-10,sz.000066,15.7000,16.0100,15.2000,15.8700,130690175,2042545109.4100,3,4.463800,1.276324
2021-02-19,sz.000066,16.2000,16.9100,15.9500,16.6700,113554074,1868548384.0000,3,3.878500,5.040958
2021-02-26,sz.000066,16.6600,17.8000,15.6000,17.2700,422228111,7190546333.5800,3,14.421300,3.599280
2021-03-05,sz.000066,17.2700,17.9000,16.1800,17.0000,262530173,4523752256.0000,3,8.966800,-1.563405
2021-03-12,sz.000066,16.9900,17.0500,14.6600,14.9600,204405788,3181159664.0000,3,6.981500,-12.000000
2021-03-19,sz.000066,14.8600,15.2700,14.5100,14.8900,129871492,1935306656.0000,3,4.435800,-0.467914
2021-03-26,sz.000066,14.8900,15.5000,14.7500,15.0200,118906039,1791312460.4000,3,4.061300,0.873069
2021-04-02,sz.000066,15.0200,15.2800,14.7000,15.0200,114193011,1713528272.0000,3,3.900300,0.000000
2021-04-09,sz.000066,15.1000,15.2600,13.2300,13.4600,197554711,2779034000.0000,3,6.747600,-10.386152
2021-04-16,sz.000066,13.0800,13.4800,12.3900,12.8000,193465850,2472872357.0000,3,6.607800,-4.903418
2021-04-23,sz.000066,12.7900,13.0400,12.2100,12.3800,157937526,2002431535.3900,3,5.394300,-3.281200
2021-04-30,sz.000066,12.3700,12.9200,11.6000,11.8100,197323574,2393681060.1600,3,6.736900,-4.604200
2021-05-07,sz.000066,11.6800,11.9200,11.2500,11.3200,68443203,790694806.8800,3,2.329900,-4.149000
2021-05-14,sz.000066,11.2800,12.4700,11.2400,12.3100,229514081,2735253885.5000,3,7.813100,8.745600
2021-05-21,sz.000066,12.3500,15.7900,12.3500,14.4700,842731553,12333760359.0100,3,28.688000,17.546700
2021-05-28,sz.000066,14.6200,15.9200,14.3000,15.1300,863056800,13051869081.7700,3,29.379800,4.561200
2021-06-04,sz.000066,15.3500,15.4800,14.1000,14.3000,421092548,6253751100.8100,3,14.334600,-5.485800
2021-06-11,sz.000066,14.4000,15.5000,14.3100,14.7600,533056582,7976099354.1000,3,18.146200,3.216800
2021-06-18,sz.000066,14.5000,14.7500,13.9700,14.3600,240587260,3440720452.1700,3,8.190000,-2.710000
2021-06-25,sz.000066,14.3900,16.3900,14.2100,15.6600,515403093,7993478723.0600,3,17.545200,9.052900
2021-07-02,sz.000066,15.5400,15.8500,13.9900,14.1000,315444868,4671845856.3800,3,10.738300,-9.961700
2021-07-09,sz.000066,14.2000,15.0600,14.0500,14.6500,274661843,3980847658.2700,3,9.349600,3.900700
2021-07-16,sz.000066,14.6100,16.5900,14.2300,14.8000,598403835,9233258619.1600,3,20.367300,1.643200
2021-07-23,sz.000066,14.7600,15.2600,14.3600,14.3700,298417982,4438961684.2800,3,10.157000,-2.905400
2021-07-30,sz.000066,14.3600,16.1600,14.1500,15.9500,652782368,9945035172.6900,3,22.218200,10.995100
2021-08-06,sz.000066,16.0500,17.9800,15.8900,17.3300,816233916,13939306712.0800,3,27.781500,8.652000
2021-08-13,sz.000066,17.9000,18.5000,16.0700,16.1900,541381888,9252094139.7900,3,18.426500,-6.578200
