date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-08,sz.301302,33.0600,34.4900,32.4500,34.2000,15667690,523773195.0200,3,18.096200,3.951400
2023-09-15,sz.301302,35.1600,35.8000,31.9600,32.2300,14971517,503210583.5900,3,17.292100,-5.760200
2023-09-22,sz.301302,32.0600,32.5000,30.6400,32.1000,8996435,283665491.5900,3,10.391000,-0.403400
2023-09-28,sz.301302,31.9000,33.0800,31.5200,32.9300,8305120,267570349.6400,3,9.592500,2.585700
2023-10-13,sz.301302,32.7500,33.8300,32.5800,32.6600,10094778,335808127.1200,3,11.659600,-0.819900
2023-10-20,sz.301302,32.6800,33.0400,29.8600,29.8800,10021311,316297559.2300,3,11.574600,-8.511900
2023-10-27,sz.301302,29.9000,29.9300,27.2700,28.2700,15516880,439503441.6600,3,17.922000,-5.388200
2023-11-03,sz.301302,28.2400,28.9000,27.5400,28.7900,11666617,330317657.7400,3,13.474900,1.839400
2023-11-10,sz.301302,28.8300,30.3600,28.8300,29.9700,10720034,318675543.7700,3,12.381700,4.098600
2023-11-17,sz.301302,29.9800,31.4800,29.9500,30.7900,8698987,268832404.1400,3,10.047300,2.736100
2023-11-24,sz.301302,30.8500,32.2600,25.4800,25.8100,25895114,736748233.6100,3,29.909000,-16.174100
2023-12-01,sz.301302,25.4800,26.2000,24.7700,26.0800,26789265,680849056.2300,3,30.941600,1.046100
2023-12-08,sz.301302,26.0300,26.5800,25.1000,25.5600,15526641,399094213.9300,3,17.933300,-1.993900
2023-12-15,sz.301302,25.4100,26.9900,25.2000,25.4500,15258935,397561791.5700,3,17.624100,-0.430400
2023-12-22,sz.301302,25.3900,25.6800,24.1800,24.2300,16270269,404551749.2500,3,18.792200,-4.793700
2023-12-29,sz.301302,24.2000,25.1800,22.8000,25.1100,21346628,509766435.0900,3,24.655400,3.631900
2024-01-05,sz.301302,25.0900,25.1600,22.9600,23.1200,12451662,300144875.3100,3,14.381700,-7.925100
2024-01-12,sz.301302,23.1100,23.1100,21.8700,22.2900,12149742,272995405.2700,3,14.033000,-3.590000
2024-01-19,sz.301302,22.2900,22.5200,20.3600,21.4000,16721674,358569183.6400,3,19.313600,-3.992800
2024-01-26,sz.301302,21.6400,30.8200,21.6400,26.1800,138874722,3761045315.1600,3,160.400500,22.336400
2024-02-02,sz.301302,26.2000,26.2700,17.2100,17.9000,67693523,1413557105.3600,3,78.186100,-31.627200
2024-02-08,sz.301302,17.8800,18.0300,13.5100,16.5500,45370769,692456023.2700,3,52.403300,-7.541900
2024-02-23,sz.301302,16.8400,19.9800,16.7000,19.7700,55844193,1025364861.9000,3,64.500100,19.456200
2024-03-01,sz.301302,19.7100,21.6600,18.1900,20.2600,59098082,1186306996.6500,3,68.258400,2.478500
2024-03-08,sz.301302,20.2800,21.8900,19.3800,20.5400,52254928,1069003775.5200,3,60.354600,1.382000
2024-03-15,sz.301302,20.2000,21.5000,19.9700,21.2100,48474348,1005160786.0300,3,55.987900,3.261900
2024-03-22,sz.301302,21.2400,26.3400,21.1000,22.8000,72806792,1722081546.3700,3,84.092000,7.496500
2024-03-29,sz.301302,22.6500,23.5400,19.6100,21.0500,36093892,772478593.0100,3,41.688400,-7.675400
2024-04-03,sz.301302,21.1700,22.1500,20.0500,20.2500,20289889,429939291.0400,3,23.434800,-3.800500
2024-04-12,sz.301302,20.0200,20.0900,17.9300,17.9900,20711661,388248005.6400,3,23.922000,-11.160500
2024-04-19,sz.301302,18.0500,18.6500,15.2500,17.9600,30022633,503270603.6100,3,34.676100,-0.166800
2024-04-26,sz.301302,18.6300,19.7600,18.2100,18.8300,38969378,737069244.0600,3,45.009700,4.844100
2024-04-30,sz.301302,18.9800,19.2700,18.5400,18.7500,11084594,210014172.1200,3,12.802700,-0.424900
2024-05-10,sz.301302,18.9500,21.8600,18.9200,20.3200,33839122,673997263.5400,3,39.084300,8.373300
2024-05-17,sz.301302,19.9700,20.1500,18.7900,20.1000,23429552,457325230.4300,3,27.061200,-1.082700
2024-05-24,sz.301302,20.1300,20.4700,18.5000,18.6900,24575236,476901080.2700,3,28.384300,-7.014900
2024-05-31,sz.301302,18.6600,19.6800,17.9000,19.6000,17073615,320644875.7500,3,19.720100,4.868900
2024-06-07,sz.301302,19.7500,19.7600,16.7600,17.4500,17672463,318778804.1200,3,20.411700,-10.969400
2024-06-14,sz.301302,17.1700,18.1400,16.9300,17.9100,7755776,138087547.4800,3,8.957900,2.636100
2024-06-21,sz.301302,17.7100,18.7500,17.5500,17.8000,13445062,244287608.3500,3,15.529000,-0.614200
2024-06-28,sz.301302,17.7600,18.0000,16.4000,17.2500,13205583,226399524.7100,3,15.252400,-3.089900
2024-07-05,sz.301302,17.2000,17.6000,15.8300,16.1800,13361946,224092267.0400,3,15.433000,-6.202900
2024-07-12,sz.301302,16.0900,16.6600,15.0000,16.2900,11927609,189635155.6600,3,13.776500,0.679900
2024-07-19,sz.301302,16.4600,16.7800,15.1300,15.8700,11193755,177602133.0400,3,12.928800,-2.578300
2024-07-26,sz.301302,16.1700,16.5600,15.5000,16.3600,11371799,183568136.1400,3,13.134400,3.087600
2024-08-02,sz.301302,16.3600,17.8800,16.2100,16.9100,15612152,267442102.8500,3,18.449300,3.361900
2024-08-09,sz.301302,16.6900,17.5900,16.4100,16.4800,14964799,251516155.3700,3,17.764500,-2.542900
2024-08-16,sz.301302,16.2400,17.1800,15.8700,16.7400,12729638,210184502.8800,3,15.111200,1.577700
2024-08-23,sz.301302,16.7400,17.2900,15.5600,15.6100,13956134,229014900.6400,3,16.567100,-6.750300
2024-08-30,sz.301302,15.6600,16.0400,13.2700,13.9900,24243439,337507952.4000,3,28.779000,-10.378000
2024-09-06,sz.301302,14.0200,14.1200,13.3400,13.3400,13288775,182237282.4800,3,15.774800,-4.646200
2024-09-13,sz.301302,13.2900,14.6100,13.0700,13.5300,17148396,237225044.7000,3,20.356700,1.424300
2024-09-20,sz.301302,13.5700,13.9100,13.0100,13.6300,8048839,108795146.5100,3,9.554600,0.739100
2024-09-27,sz.301302,13.6900,15.8800,13.4700,15.5900,20769869,302767200.8700,3,24.655600,14.380000
2024-09-30,sz.301302,16.3000,18.3800,16.1600,18.1000,8682417,150302935.8200,3,10.306800,16.100100
2024-10-11,sz.301302,21.3700,21.5300,16.6000,16.9900,33764363,650171559.8500,3,40.081200,-6.132600
2024-10-18,sz.301302,17.2200,18.8800,17.1800,18.6000,33361092,608331988.2400,3,39.602400,9.476200
2024-10-25,sz.301302,18.7900,21.7600,18.5500,19.1000,56558066,1109823956.7100,3,67.139100,2.688200
2024-11-01,sz.301302,19.0300,19.9800,17.0000,17.0600,32174651,599263673.2800,3,38.194100,-10.680600
2024-11-08,sz.301302,17.0600,25.2000,16.8600,22.9900,91722152,2072859623.0800,3,108.881900,34.759700
2024-11-15,sz.301302,23.1200,24.9800,21.0100,21.0200,50867752,1175634953.6800,3,60.384300,-8.568900
2024-11-22,sz.301302,21.1000,21.4800,19.4500,20.2300,30488536,625558799.0000,3,36.192400,-3.758300
2024-11-29,sz.301302,20.1900,24.9500,19.4600,21.9500,72669953,1635806882.7100,3,86.265300,8.502200
2024-12-06,sz.301302,21.8000,30.4500,21.6200,26.5200,97596910,2472559349.8900,3,115.855800,20.820000
2024-12-13,sz.301302,26.5100,30.8800,26.2000,26.6100,104982926,2923254267.1600,3,124.623700,0.339400
2024-12-20,sz.301302,26.5800,27.0000,23.3600,25.9900,49616996,1250101299.0800,3,58.899500,-2.330000
2024-12-27,sz.301302,25.6000,26.7800,21.8800,24.4000,48319605,1156306496.6300,3,57.359500,-6.117700
2025-01-03,sz.301302,23.9000,25.2800,21.6700,22.1800,41650689,999142920.9700,3,49.442900,-9.098400
2025-01-10,sz.301302,21.3800,21.4200,19.7200,19.9100,31095906,642079207.0300,3,36.913400,-10.234400
2025-01-17,sz.301302,19.4800,21.3600,18.6800,20.3200,25964088,531342854.5000,3,30.821600,2.059300
2025-01-24,sz.301302,20.6000,21.2800,19.7800,21.0000,24050199,494200976.9900,3,28.549700,3.346500
2025-01-27,sz.301302,22.5600,22.9800,21.4600,21.5200,9929050,219188494.0000,3,11.786600,2.476200
2025-02-07,sz.301302,22.1300,23.9100,21.9500,23.2000,21973486,497410513.8400,3,26.084400,7.806700
2025-02-14,sz.301302,23.2300,25.4800,22.8300,25.0500,40442580,971212961.4800,3,48.008700,7.974100
2025-02-21,sz.301302,25.8000,28.5800,24.7300,25.7300,60721024,1588798794.2400,3,72.080900,2.714600
2025-02-28,sz.301302,25.7300,27.0600,23.3000,23.3700,40906431,1037223054.6400,3,48.559400,-9.172200
2025-03-07,sz.301302,23.4700,27.6500,23.4600,26.3000,49229443,1277390574.1800,3,58.439600,12.537400
2025-03-14,sz.301302,26.6000,27.9800,25.6800,26.4000,50458998,1354610162.1000,3,59.899100,0.380200
2025-03-21,sz.301302,26.1200,26.3800,24.6900,24.9300,24407318,622895265.9300,3,28.973500,-5.568200
2025-03-28,sz.301302,24.9300,25.1000,22.1600,22.9100,22437312,521220673.4300,3,26.634900,-8.102700
2025-04-03,sz.301302,22.8000,22.8000,21.8100,22.1600,10073577,225650541.7600,3,11.958100,-3.273700
2025-04-11,sz.301302,21.0900,21.2000,17.4000,20.0100,28703410,554370797.4500,3,34.073400,-9.702200
2025-04-18,sz.301302,20.2000,20.5200,18.9900,19.2000,14118300,278082313.5000,3,16.759600,-4.048000
2025-04-25,sz.301302,19.0300,20.4000,19.0100,19.8400,17193927,342744446.7000,3,20.410600,3.333300
2025-04-30,sz.301302,19.8400,20.6400,19.2800,20.5300,7289300,145854480.5000,3,8.653100,3.477800
2025-05-09,sz.301302,20.6000,24.5900,20.5400,23.2700,37702935,858945764.7500,3,44.756500,13.346300
2025-05-16,sz.301302,23.4000,29.3300,22.8800,24.9700,103829388,2806417192.8700,3,123.254200,7.305500
2025-05-23,sz.301302,24.8500,25.2500,23.2200,23.4200,52324612,1267043720.8200,3,62.113700,-6.207400
2025-05-30,sz.301302,23.4100,24.2600,22.9500,23.3700,29051546,685377498.4300,3,34.486600,-0.213500
2025-06-06,sz.301302,23.9800,24.9800,23.2000,23.9600,26400745,631986676.2800,3,31.339900,2.524600
2025-06-13,sz.301302,23.9800,25.5000,22.9100,24.8000,38592647,924031841.9200,3,45.812700,3.505800
2025-06-20,sz.301302,24.8200,26.2000,23.4600,23.5400,57033504,1413109270.1700,3,67.703700,-5.080600
2025-06-27,sz.301302,23.6800,26.8100,23.6500,26.5500,61553828,1567958824.7500,3,39.491800,12.786700
2025-07-04,sz.301302,26.1000,27.8700,25.2600,25.6000,49255152,1308156449.5600,3,31.601200,-3.578200
2025-07-11,sz.301302,24.9000,24.9000,21.8000,23.3000,48705237,1112342420.4800,3,31.248300,-8.984400
2025-07-18,sz.301302,23.3200,24.8600,22.5000,24.0500,27902810,656028528.7600,3,17.902000,3.218900
2025-07-25,sz.301302,23.9900,24.6600,23.6000,24.4800,23748162,573850678.2200,3,15.236300,1.787900
2025-08-01,sz.301302,24.5500,26.6500,24.4900,26.1000,32952485,833236770.8700,3,21.141700,6.617600
2025-08-08,sz.301302,25.9000,28.8200,25.8500,26.9600,64550065,1775905040.7500,3,41.414100,3.295000
2025-08-15,sz.301302,26.8800,27.2800,25.6500,25.9500,26858769,709033550.5500,3,17.232000,-3.746300
2025-08-22,sz.301302,26.2100,28.2000,26.1100,27.2300,46837264,1273262241.1800,3,30.049900,4.932600
2025-08-29,sz.301302,27.2300,27.8400,25.0600,25.9400,34267651,916297121.9100,3,24.006200,-4.737400
2025-09-05,sz.301302,25.9400,26.0500,22.8800,23.6000,20208014,493729748.2000,3,14.539200,-9.020800
2025-09-12,sz.301302,23.6100,24.6200,23.5300,23.9400,15840746,381180107.3200,3,11.397000,1.440700
2025-09-19,sz.301302,23.9000,24.3500,23.1200,23.2200,12715084,302885441.5000,3,9.148200,-3.007500
2025-09-26,sz.301302,23.3500,23.5200,21.5300,22.2900,15628309,351886906.8000,3,11.244100,-4.005200
2025-09-30,sz.301302,22.3400,23.2800,21.8400,23.1000,5145426,116572388.7000,3,3.702000,3.633900
2025-10-10,sz.301302,23.1500,23.3000,22.7700,22.8700,4740440,108917366.0600,3,3.410600,-0.995700
2025-10-17,sz.301302,22.5400,23.4500,21.8600,22.0000,12232003,279122321.1700,3,8.800700,-3.804100
2025-10-24,sz.301302,22.1600,23.1100,22.0300,22.6800,10381869,234116687.6000,3,7.469500,3.090900
2025-10-31,sz.301302,22.8200,24.1400,22.6000,23.5400,17928938,420199602.2900,3,12.899400,3.791900
2025-11-07,sz.301302,23.5300,24.1000,23.1000,23.3300,11010481,260124178.8700,3,7.921700,-0.892100
2025-11-14,sz.301302,23.3200,23.4600,22.4300,22.8000,8208525,188101578.0600,3,5.905700,-2.271800
2025-11-21,sz.301302,22.8900,25.0000,22.2300,24.1500,22854939,535543281.7100,3,16.443600,5.921100
2025-11-28,sz.301302,24.5000,25.0300,22.7000,23.8700,40102152,963018731.0200,3,28.852500,-1.159400
