date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002443,15.4900,20.3500,14.5000,17.7800,696436753,12245572126.0000,3,141.824063,26.278409
2016-01-29,sz.002443,17.8000,18.3500,8.7800,9.8500,266434374,3562859172.0000,3,54.196074,-44.600675
2016-02-29,sz.002443,9.6800,12.3600,8.8700,8.8800,293871557,3217786880.0000,3,59.777139,-9.847716
2016-03-31,sz.002443,8.9900,11.0600,8.4300,10.3900,471884252,4692104208.0000,3,95.987141,17.004505
2016-04-29,sz.002443,10.3500,12.2200,10.0100,12.2000,415147282,4720607136.0000,3,84.102871,17.420597
2016-05-31,sz.002443,12.1000,12.7700,9.9100,12.0600,326721961,3717380152.0000,3,65.189883,-1.147541
2016-06-30,sz.002443,12.0600,16.0500,11.7300,14.3500,520889445,7277209976.0000,3,103.911103,19.893246
2016-07-29,sz.002443,14.3800,14.5500,12.0000,12.0800,415795183,5660319888.0000,3,82.653655,-15.818815
2016-08-31,sz.002443,12.0000,14.2800,11.4300,13.4600,367103644,4798343984.0000,3,72.974530,11.423841
2016-09-30,sz.002443,13.4800,14.2000,11.5800,12.9700,248755874,3210707864.0000,3,49.448823,-3.640416
2016-10-31,sz.002443,13.0100,15.7800,12.8000,13.2700,507695847,7155165282.0000,3,100.922087,2.313030
2016-11-30,sz.002443,13.3400,14.3700,12.6000,12.8800,386934547,5195536810.0000,3,76.916607,-2.938960
2016-12-30,sz.002443,12.9600,12.9700,10.8100,10.9400,177055344,2043223020.0000,3,35.195866,-15.062112
2017-01-26,sz.002443,10.9500,12.1500,10.9500,11.9400,67447884,782170992.0000,3,13.407597,9.140768
2017-02-28,sz.002443,11.9400,11.9400,11.9400,11.9400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002443,11.9400,11.9400,11.9400,11.9400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002443,11.9400,13.5300,9.6000,10.0800,353269619,4233447796.0000,3,70.224540,-15.577889
2017-05-31,sz.002443,10.0900,11.1200,7.6400,9.7600,650889536,6144008843.0000,3,129.386779,-3.174603
2017-06-30,sz.002443,9.6300,10.2500,8.9000,9.2000,545512896,5240243063.0000,3,108.438759,-5.737705
2017-07-31,sz.002443,9.3000,9.9600,8.3400,8.9100,227094046,2087683710.0000,3,45.125992,-2.746103
2017-08-31,sz.002443,8.8600,9.8000,8.5800,9.4200,235834458,2135864253.0000,3,46.862804,5.723906
2017-09-29,sz.002443,9.3500,9.9600,8.9200,9.3000,225743248,2105922735.0400,3,44.857574,-1.273885
2017-10-31,sz.002443,9.3500,9.5500,8.3600,8.7600,125606849,1142714343.0700,3,24.959411,-5.806452
2017-11-30,sz.002443,8.7600,9.1000,8.0200,8.1500,122280584,1040831571.9400,3,24.298447,-6.963470
2017-12-29,sz.002443,8.2300,9.4000,7.8000,9.0000,192308017,1686451330.8800,3,38.213639,10.429448
2018-01-31,sz.002443,9.0100,9.5500,8.6300,8.6500,179692155,1649867289.8700,3,35.706734,-3.888889
2018-02-28,sz.002443,8.6600,8.7300,8.0300,8.6100,65215934,550455952.1300,3,12.958900,-0.462428
2018-03-30,sz.002443,8.5500,9.1200,8.3400,8.7200,113486506,979053145.0300,3,22.550970,1.277584
2018-04-27,sz.002443,8.6700,9.0100,8.1600,8.2800,65856735,565195229.6300,3,13.086146,-5.045872
2018-05-31,sz.002443,8.3000,8.7600,7.9000,8.0500,60503858,510358818.9700,3,12.553152,-2.777778
2018-06-29,sz.002443,8.0300,8.1000,6.5200,6.7600,50628859,360101008.5800,3,10.060271,-16.024845
2018-07-31,sz.002443,6.7900,7.1600,6.4900,6.8900,77570702,536560225.7500,3,15.413784,3.383293
2018-08-31,sz.002443,6.9200,7.3600,6.4200,6.9700,59977911,413426452.1300,3,11.818843,1.161103
2018-09-28,sz.002443,6.9600,7.6200,6.5700,6.6400,62600613,436899487.3300,3,12.335655,-4.734577
2018-10-31,sz.002443,6.5900,6.6700,5.2000,5.6200,37574454,217623679.8400,3,7.404169,-15.361446
2018-11-30,sz.002443,5.6200,6.2100,5.6000,5.7100,60787599,358513338.4300,3,11.978395,1.601423
2018-12-28,sz.002443,5.8500,6.6600,5.2800,5.3100,170437933,1033406898.1600,3,33.585352,-7.005254
2019-01-31,sz.002443,5.3400,5.8900,5.0800,5.1000,72820971,403072472.0200,3,14.349610,-3.954802
2019-02-28,sz.002443,5.1600,6.5500,5.1200,6.1700,112148930,659222567.4000,3,22.099313,20.980392
2019-03-29,sz.002443,6.3000,8.8500,6.1800,7.7300,400187107,3073055391.8100,3,78.858178,25.283630
2019-04-30,sz.002443,7.9900,8.6600,6.9300,7.1300,209982932,1688662094.5200,3,41.377823,-7.761966
2019-05-31,sz.002443,6.9200,7.8900,6.5500,7.7800,126689496,896633863.5800,3,24.964579,9.116410
2019-06-28,sz.002443,7.8000,8.1200,6.8100,7.1900,223905552,1655734819.9500,3,44.121321,-7.583548
2019-07-31,sz.002443,7.2800,7.8800,6.8800,7.2300,142909512,1045774811.6700,3,28.160900,3.450036
2019-08-30,sz.002443,7.2300,7.2700,6.4600,6.7100,96968177,662195869.1400,3,18.987600,-7.192254
2019-09-30,sz.002443,6.7100,7.4600,6.6200,6.7600,137301767,967853984.4000,3,26.885300,0.745156
2019-10-31,sz.002443,6.7600,7.5700,6.6700,6.8000,169445456,1196710806.9600,3,33.179400,0.591716
2019-11-29,sz.002443,6.8400,6.9000,6.4500,6.8400,83737764,559300001.2300,3,16.396700,0.588235
2019-12-31,sz.002443,6.7700,7.1100,6.4800,6.7200,150771279,1015732379.1800,3,29.522700,-1.754386
2020-01-23,sz.002443,6.7200,7.0300,6.4100,6.4500,104802436,712709227.7500,3,20.521600,-4.017857
2020-02-28,sz.002443,5.8100,6.3300,5.2400,5.9600,133610535,785414040.9700,3,26.162500,-7.596899
2020-03-31,sz.002443,5.9600,6.7500,5.4900,5.7800,170095275,1035631256.4300,3,33.306700,-3.020134
2020-04-30,sz.002443,5.7600,6.3600,5.6800,6.2200,124813314,744800971.2900,3,24.436400,7.612457
2020-05-29,sz.002443,6.2300,6.5000,6.1000,6.4500,113284452,710616148.1900,3,22.179100,3.697749
2020-06-30,sz.002443,6.5000,6.8100,6.2300,6.8100,131545781,860430038.7600,3,25.754500,5.581395
2020-07-31,sz.002443,6.8000,7.9600,6.6700,7.0000,315460783,2295030102.3600,3,61.762000,7.072932
2020-08-31,sz.002443,7.0500,8.3400,6.8200,8.1000,410774246,3144939827.2000,3,79.196800,15.714286
