date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002443,6.8100,7.0200,6.7800,6.9600,20217824,138997248.2900,3,3.898000,1.605839
2020-12-25,sz.002443,6.9600,7.0700,6.3200,6.4800,38149652,255323157.5400,3,7.355100,-6.896552
2020-12-31,sz.002443,6.5200,6.5200,6.2100,6.3400,21358105,134669571.0000,3,4.117800,-2.160494
2021-01-08,sz.002443,6.3900,6.4400,6.1000,6.2100,26460816,166804629.8800,3,5.101600,-2.050473
2021-01-15,sz.002443,6.2400,6.4000,6.0200,6.3400,27472770,170069348.2900,3,5.296600,2.093398
2021-01-22,sz.002443,6.3400,6.4200,6.2000,6.2300,26060255,164609550.0000,3,5.024500,-1.735016
2021-01-29,sz.002443,6.2200,6.5500,6.1200,6.5400,37453494,237403545.4200,3,7.221000,4.975923
2021-02-05,sz.002443,6.5400,6.6400,6.3200,6.4600,37799224,245063874.0000,3,7.287700,-1.223242
2021-02-10,sz.002443,6.4600,6.8300,6.3300,6.7400,25204226,164934722.8100,3,4.859400,4.334365
2021-02-19,sz.002443,6.7800,6.9200,6.7200,6.8800,21861341,148978312.0000,3,4.214900,2.077151
2021-02-26,sz.002443,6.8800,7.1700,6.7800,6.8400,63971477,445713669.7900,3,12.333700,-0.581395
2021-03-05,sz.002443,6.8700,7.4700,6.8500,7.2500,71349346,510967376.0000,3,13.756100,5.994152
2021-03-12,sz.002443,7.2400,7.3300,6.8100,7.1500,63153406,447006405.0000,3,12.175900,-1.379310
2021-03-19,sz.002443,7.1500,7.3300,7.0500,7.2500,45282839,326202821.0000,3,8.730400,1.398601
2021-03-26,sz.002443,7.2400,7.3500,6.8700,7.0600,40396332,287426144.5600,3,7.788400,-2.620690
2021-04-02,sz.002443,7.1200,7.3500,7.0100,7.1700,57564222,415059512.0000,3,11.098300,1.558074
2021-04-09,sz.002443,7.2200,7.3600,7.1100,7.1800,33010266,238173874.0000,3,6.364400,0.139470
2021-04-16,sz.002443,7.1900,7.3500,6.9700,7.3000,47091312,338531953.0000,3,9.079100,1.671309
2021-04-23,sz.002443,7.3300,7.5500,7.0000,7.0700,95954064,700528247.2900,3,18.499700,-3.150700
2021-04-30,sz.002443,7.0600,7.1200,6.3800,6.4200,62387997,419405089.6400,3,12.028300,-9.193800
2021-05-07,sz.002443,6.4200,6.5700,6.4200,6.4900,12507383,81424126.1600,3,2.411400,1.090300
2021-05-14,sz.002443,6.5400,6.5700,6.2700,6.4700,37831823,242789090.6900,3,7.293900,-0.308200
2021-05-21,sz.002443,6.4800,6.5000,6.2900,6.3200,24283261,155000804.6100,3,4.681800,-2.318400
2021-05-28,sz.002443,6.3100,6.4900,6.3000,6.3900,20770585,133099727.0400,3,4.004600,1.107600
2021-06-04,sz.002443,6.3800,6.4300,6.3100,6.3200,19415518,123484289.6700,3,3.743300,-1.095500
2021-06-11,sz.002443,6.3400,6.4400,6.3000,6.4100,19206611,122498037.4600,3,3.703000,1.424100
2021-06-18,sz.002443,6.5400,6.5800,6.3300,6.3500,26400522,169400621.5100,3,5.090000,-0.936000
2021-06-25,sz.002443,6.3400,6.3600,6.2900,6.3600,18940560,119777688.1100,3,3.651700,0.157500
2021-07-02,sz.002443,6.3400,6.4000,6.2900,6.3700,20446081,129780646.1000,3,3.942000,0.157200
2021-07-09,sz.002443,6.3800,6.4300,5.8600,5.9300,28443695,176150673.7300,3,5.484000,-1.521900
2021-07-16,sz.002443,5.9600,6.0300,5.7300,5.8500,24666402,145399468.3000,3,4.755600,-1.349100
2021-07-23,sz.002443,5.8500,6.0400,5.6300,5.8000,40637397,237350256.3700,3,7.834700,-0.854700
2021-07-30,sz.002443,5.8400,5.9000,5.4500,5.5500,29916451,168932643.7800,3,5.767800,-4.310300
2021-08-06,sz.002443,5.5500,5.6400,5.4200,5.5400,23082037,127884962.3500,3,4.450200,-0.180200
2021-08-13,sz.002443,5.5300,5.7700,5.5100,5.7700,23920269,135252388.5000,3,4.611800,4.151600
2021-08-20,sz.002443,5.7700,5.8000,5.6100,5.7300,21491094,122367227.6400,3,4.142900,-0.693200
2021-08-27,sz.002443,5.9200,6.1200,5.8100,6.1100,53545969,319863230.9400,3,10.314500,6.631800
