date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600137,23.2500,49.2000,22.6200,43.4400,162786543,6024546742.0000,3,167.445569,80.849292
2015-12-31,sh.600137,43.5000,48.9000,35.1900,38.2300,129044632,5292119760.0000,3,132.737949,-11.993554
2016-01-29,sh.600137,38.0000,39.9000,21.2600,23.0200,88023821,2403333253.0000,3,90.543103,-39.785509
2016-02-29,sh.600137,22.8500,29.2500,21.7200,24.1300,73782550,1906423248.0000,3,75.894240,4.821894
2016-03-31,sh.600137,23.8400,37.9800,22.7100,34.5100,114740390,3389620124.0000,3,118.024313,43.016991
2016-04-29,sh.600137,34.2000,36.8900,31.0900,35.7800,76482722,2626022936.0000,3,78.671693,3.680093
2016-05-31,sh.600137,35.4800,37.5200,26.0000,29.5200,66847757,2021761300.0000,3,68.760970,-17.495808
2016-06-30,sh.600137,29.5900,31.2000,26.5800,29.2900,44820207,1306593500.0000,3,46.102982,-0.779133
2016-07-29,sh.600137,29.2600,31.8400,28.6300,29.6000,48278352,1461771284.0000,3,49.660101,1.058382
2016-08-31,sh.600137,29.3700,35.4100,28.3000,32.3700,62765920,2040428944.0000,3,64.562309,9.358108
2016-09-30,sh.600137,32.1000,37.9700,32.0000,35.3200,57272599,2020518732.0000,3,58.911767,9.113377
2016-10-31,sh.600137,35.3200,43.5200,35.3000,40.5100,54689920,2135733104.0000,3,56.255171,14.694224
2016-11-30,sh.600137,40.2500,49.2000,39.9000,46.9000,53732287,2367166828.0000,3,55.270130,15.773883
2016-12-30,sh.600137,46.7400,53.6800,42.2400,47.8900,54332163,2662117278.0000,3,55.887174,2.110874
2017-01-26,sh.600137,47.9000,50.2000,41.0000,45.7300,29828020,1369214944.0000,3,30.681712,-4.510336
2017-02-28,sh.600137,45.6500,51.2500,44.7300,45.7800,19862029,924644329.0000,3,20.430489,0.109337
2017-03-31,sh.600137,45.7500,48.8700,43.4000,45.4400,28322833,1316927940.0000,3,29.133445,-0.742682
2017-04-28,sh.600137,45.5800,46.0700,39.3900,44.9900,21838832,970421282.0000,3,22.463869,-0.990317
2017-05-31,sh.600137,44.7000,47.4000,43.5800,45.8300,15089868,687565857.0000,3,15.521747,1.867082
2017-06-30,sh.600137,45.8400,45.8500,40.9300,41.8600,15690209,678352190.0000,3,16.139270,-8.662448
2017-07-31,sh.600137,41.9000,42.7400,38.7000,39.5100,12519062,513280772.0000,3,12.877363,-5.613951
2017-08-31,sh.600137,39.4000,39.4000,37.5500,38.4400,11506324,442320541.0000,3,11.835640,-2.708175
2017-09-29,sh.600137,38.4400,39.3800,34.3400,37.5300,9146872,349546161.0000,3,9.408660,-2.367326
2017-10-31,sh.600137,37.4800,46.0100,36.7000,45.4000,30448924,1262705690.0000,3,31.320386,20.969891
2017-11-30,sh.600137,45.4000,46.8500,40.2600,44.3800,53214002,2348615008.0000,3,54.737011,-2.246696
2017-12-29,sh.600137,44.3400,47.6600,24.1200,25.5400,115258414,3481826131.0000,3,118.557163,-42.451555
2018-01-31,sh.600137,25.7000,26.7500,22.5400,24.5400,65461060,1607775942.0000,3,67.334586,-3.915427
2018-02-28,sh.600137,23.8800,24.3100,19.1000,21.0200,38051023,799806609.0000,3,39.139900,-14.343928
2018-03-30,sh.600137,20.9900,24.9700,19.5500,21.6000,48284116,1074086645.0000,3,49.666030,2.759277
2018-04-27,sh.600137,21.6000,22.2000,18.7000,18.8600,19296486,394011112.0000,3,19.848760,-12.685185
2018-05-31,sh.600137,18.9500,20.4900,17.2400,17.7800,23293568,447490659.0000,3,23.960241,-5.726405
2018-06-29,sh.600137,17.7000,19.1700,13.3600,14.7000,19512655,318751353.0000,3,20.071116,-16.969513
2018-07-31,sh.600137,14.5500,15.6000,13.1700,14.8700,29620421,433919829.0000,3,30.468171,1.156463
2018-08-31,sh.600137,14.8600,15.9600,13.3800,13.7900,38889448,568227658.0000,3,40.002482,-7.262946
2018-09-28,sh.600137,13.6700,14.4600,13.4700,13.6300,15908365,222093676.0000,3,16.363670,-1.160261
2018-10-31,sh.600137,13.5200,13.6000,10.8000,12.8900,19424436,242887995.0000,3,19.980372,-5.429200
2018-11-30,sh.600137,12.8900,15.7000,12.7700,14.1400,34544406,494151184.0000,3,35.533083,9.697440
