date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002264,7.8600,9.6500,7.4600,8.5300,218751919,1869330596.0000,3,40.829129,6.892231
2016-01-29,sz.002264,8.6000,8.6600,5.8400,6.0800,110154568,760129546.0000,3,20.481732,-28.722157
2016-02-29,sz.002264,6.0800,6.9600,5.7600,6.1000,75383552,481001576.0000,3,14.016336,0.328947
2016-03-31,sz.002264,6.1200,8.4500,5.9500,7.3200,504720213,3708155844.0000,3,93.844452,20.000000
2016-04-29,sz.002264,7.2800,8.2600,7.2300,8.0100,219028824,1697717664.0000,3,40.724820,9.426230
2016-05-31,sz.002264,8.0100,8.8100,7.3100,8.8100,39331744,330275360.0000,3,7.313093,9.987516
2016-06-30,sz.002264,8.8100,9.9400,7.7900,8.5500,577033290,5145401936.0000,3,107.289884,-2.951192
2016-07-29,sz.002264,8.5500,9.1000,7.9800,8.5900,261630250,2238344916.0000,3,48.645858,0.467836
2016-08-31,sz.002264,8.5000,11.4500,8.2100,9.8300,534427894,5239566498.0000,3,99.368109,14.435390
2016-09-30,sz.002264,9.8000,10.2800,8.7900,9.0500,197387250,1902964700.0000,3,36.700925,-7.934893
2016-10-31,sz.002264,9.0600,12.1000,9.0600,11.3000,297929059,3130318396.0000,3,55.395026,24.861878
2016-11-30,sz.002264,11.1000,12.2600,10.3100,10.8800,451916710,5037999862.0000,3,84.026507,-3.716814
2016-12-30,sz.002264,10.9000,15.0400,10.4100,13.2800,590987833,7298583078.0000,3,109.884503,22.058824
2017-01-26,sz.002264,12.9700,13.6600,10.1500,10.7100,329627880,3991983234.0000,3,61.050872,-19.352410
2017-02-28,sz.002264,10.7000,11.3800,10.2800,10.5000,177641259,1935596536.0000,3,32.901203,-1.960784
2017-03-31,sz.002264,10.5000,10.7000,9.4000,9.4900,171085150,1749417504.0000,3,30.888442,-9.619048
2017-04-28,sz.002264,9.5000,9.9600,7.9000,8.7500,123423838,1123690008.0000,3,22.123248,-7.797682
2017-05-31,sz.002264,8.7500,8.8400,8.1000,8.4000,24923529,211368605.0000,3,4.467447,-4.000000
2017-06-30,sz.002264,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002264,8.4000,8.4000,8.4000,8.4000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002264,8.4000,9.2400,8.0900,8.1800,40204023,343743916.0000,3,6.983088,-2.619048
2017-09-29,sz.002264,8.1800,10.7900,7.9500,10.7900,59807743,526275929.3900,3,10.388083,31.907090
