date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.002264,6.1300,6.5400,5.9300,6.3600,177965502,1121684199.2800,3,27.237300,3.752000
2023-04-07,sz.002264,6.3600,6.3600,6.0700,6.2200,84983448,528473682.0500,3,13.006600,-2.201300
2023-04-14,sz.002264,6.2200,6.3700,5.8600,6.1200,90717753,553480483.5700,3,13.884100,-1.607700
2023-04-21,sz.002264,6.0800,6.0800,5.7300,5.8100,63780503,376182535.2400,3,9.761400,-5.065400
2023-04-28,sz.002264,5.8000,6.1500,5.6800,6.1500,78936636,471509515.0000,3,12.081200,5.852000
2023-05-05,sz.002264,6.1500,6.1500,5.8600,5.9500,32689649,196792122.4300,3,5.003100,-3.252000
2023-05-12,sz.002264,5.9500,6.7700,5.8300,6.4800,137355755,863023901.7500,3,21.022200,8.907600
2023-05-19,sz.002264,6.4300,6.6400,6.1300,6.3200,99919445,638192022.2100,3,15.292600,-2.469100
2023-05-26,sz.002264,6.2800,6.3100,5.8900,6.0800,57996647,353625288.4300,3,8.876400,-3.797500
2023-06-02,sz.002264,6.0700,6.1300,5.9100,6.0800,38226901,230616898.9800,3,5.850700,0.000000
2023-06-09,sz.002264,6.0700,6.3500,6.0600,6.1600,67422464,418014316.3100,3,10.319100,1.315800
2023-06-16,sz.002264,6.1400,6.4200,5.9600,6.1800,76926539,479062289.0300,3,11.769700,0.324700
2023-06-21,sz.002264,6.2200,6.2300,5.8600,5.8600,37867600,227106951.1900,3,5.792300,-5.178000
2023-06-30,sz.002264,5.8200,6.0200,5.8000,5.9900,31860582,189540284.4400,3,4.873400,2.218400
2023-07-07,sz.002264,6.0000,6.0300,5.8500,5.9900,32686950,194243800.4000,3,4.999700,0.000000
2023-07-14,sz.002264,6.0100,6.2400,5.9200,5.9400,35734252,216068873.5600,3,5.465900,-0.834700
2023-07-21,sz.002264,5.9200,6.2200,5.7700,6.1800,45561329,276251229.4200,3,6.969100,4.040400
2023-07-28,sz.002264,6.1000,6.2900,6.0800,6.2000,42828554,265137878.0800,3,6.551100,0.323600
2023-08-04,sz.002264,6.2200,6.4400,6.2200,6.3000,52629183,333792241.6300,3,8.050200,1.612900
2023-08-11,sz.002264,6.3400,6.3400,5.9700,5.9700,29399180,180066041.4000,3,4.497000,-5.238100
2023-08-18,sz.002264,5.9400,6.1500,5.8100,5.8200,30788450,184413304.0000,3,4.709500,-2.512600
2023-08-25,sz.002264,5.8300,5.8900,5.3900,5.4400,34052686,191358766.2400,3,5.208700,-6.529200
2023-09-01,sz.002264,5.6400,5.6800,5.3000,5.4400,39791482,216144109.0700,3,6.086500,0.000000
2023-09-08,sz.002264,5.4400,5.5400,5.3900,5.4100,20562404,112702081.0000,3,3.145200,-0.551500
2023-09-15,sz.002264,5.4100,5.6800,5.2200,5.3800,34276661,186891149.8600,3,5.242900,-0.554500
2023-09-22,sz.002264,5.3600,5.4500,5.1500,5.2800,17861720,94732377.8000,3,2.732100,-1.858700
2023-09-28,sz.002264,5.2800,5.3700,5.2000,5.3300,10299700,54445462.0000,3,1.575400,0.947000
2023-10-13,sz.002264,5.3300,5.3300,5.1300,5.1400,14485500,75733624.0000,3,2.215700,-3.564700
2023-10-20,sz.002264,5.1400,5.1600,4.9400,4.9400,15965600,80673111.0000,3,2.442100,-3.891100
2023-10-27,sz.002264,4.9400,5.4000,4.7900,5.3200,39567902,203795150.6200,3,6.052300,7.692300
2023-11-03,sz.002264,5.3000,5.4800,5.2200,5.3900,23407101,126146186.4400,3,3.580500,1.315800
2023-11-10,sz.002264,5.4100,5.4800,5.3000,5.4400,20146201,109238039.4400,3,3.081700,0.927600
2023-11-17,sz.002264,5.4000,5.7600,5.3700,5.7000,36175701,200456094.4400,3,5.533500,4.779400
2023-11-24,sz.002264,5.6800,5.8300,5.6200,5.7600,46139057,264369067.8400,3,7.057600,1.052600
2023-12-01,sz.002264,5.7500,5.8500,5.5800,5.8000,35677332,203270255.2200,3,5.457300,0.694400
2023-12-08,sz.002264,5.8000,5.8400,5.5500,5.5700,30266232,172568454.1200,3,4.629500,-3.965500
2023-12-15,sz.002264,5.5200,5.8200,5.5000,5.7600,28613402,163417331.0800,3,4.376800,3.411100
2023-12-22,sz.002264,5.7200,5.8000,5.5100,5.5200,27101909,152865108.4600,3,4.145600,-4.166700
2023-12-29,sz.002264,5.5300,5.5700,5.2600,5.5100,27293084,147333909.2000,3,4.174800,-0.181200
2024-01-05,sz.002264,5.5400,5.7000,5.4700,5.5400,22702100,127111814.0000,3,3.472600,0.544500
2024-01-12,sz.002264,5.5800,5.6000,5.3900,5.4600,30363389,167103161.9400,3,4.644500,-1.444000
2024-01-19,sz.002264,5.4800,5.6400,5.0000,5.1300,43622301,230829299.5300,3,6.672500,-6.044000
2024-01-26,sz.002264,5.1200,5.1600,4.5300,5.0200,51704786,251410430.1300,3,7.908800,-2.144200
2024-02-02,sz.002264,5.0100,5.0700,3.9500,4.0700,41355440,185275668.0000,3,6.325300,-18.924300
2024-02-08,sz.002264,4.0700,4.0800,3.2600,3.6700,94561238,333464636.4600,3,14.455500,-9.828000
2024-02-23,sz.002264,3.7400,4.3400,3.7400,4.3000,62309183,248732935.3100,3,9.525200,17.166200
2024-03-01,sz.002264,4.3600,4.6900,4.0500,4.3600,51010371,223579057.4300,3,7.797900,1.395300
2024-03-08,sz.002264,4.3600,4.3900,4.1700,4.2600,27423351,116992207.2300,3,4.192300,-2.293600
2024-03-15,sz.002264,4.2700,4.5200,4.2000,4.4900,31109004,136576022.1300,3,4.755500,5.399100
2024-03-22,sz.002264,4.5000,4.7700,4.5000,4.6800,28260313,130877507.0600,3,4.320200,4.231600
2024-03-29,sz.002264,4.6900,4.7500,4.4600,4.5900,32053916,147485900.7600,3,4.900100,-1.923100
2024-04-03,sz.002264,4.5700,4.7900,4.5600,4.6600,20779062,97394507.9800,3,3.176500,1.525100
2024-04-12,sz.002264,4.7000,5.0100,4.4300,5.0100,34925738,160497531.6100,3,5.339100,7.510700
2024-04-19,sz.002264,5.0100,5.5100,4.8100,5.2600,170219863,876247811.9700,3,26.021600,4.990000
2024-04-26,sz.002264,5.2800,6.0300,5.1100,5.7000,120698561,686135159.0700,3,18.451300,8.365000
2024-04-30,sz.002264,5.6700,5.7200,5.5100,5.6900,30397187,170763615.0100,3,4.646800,-0.175400
2024-05-10,sz.002264,5.6800,5.9100,5.5200,5.6500,64766424,368097276.6500,3,9.900800,-0.703000
2024-05-17,sz.002264,5.5500,8.0600,5.5500,7.2200,265231048,1845223717.6600,3,40.545900,27.787600
2024-05-24,sz.002264,7.5300,8.0600,6.7400,6.8600,332925839,2468586903.1300,3,50.894500,-4.986100
2024-05-31,sz.002264,6.7000,7.1800,6.2300,6.7900,187555049,1250845957.4900,3,28.671500,-1.020400
2024-06-07,sz.002264,6.7200,6.8000,5.6400,5.8500,120579800,737491444.0000,3,18.433000,-13.843900
2024-06-14,sz.002264,5.8100,6.0800,5.6500,5.6800,59564601,346763888.6900,3,9.105600,-2.906000
2024-06-21,sz.002264,5.6900,6.1800,5.4200,5.5700,117842282,675704978.5800,3,18.004700,-1.936600
2024-06-28,sz.002264,5.6000,5.6000,5.0300,5.1100,91631493,482313950.1100,3,13.998100,-8.258500
2024-07-05,sz.002264,5.3100,5.6500,5.2100,5.3100,84354200,455098908.0000,3,12.886200,3.913900
2024-07-12,sz.002264,5.3300,5.6100,4.9600,5.3100,56369965,296699954.7300,3,8.611300,0.000000
2024-07-19,sz.002264,5.3100,5.3100,5.0200,5.1200,44376755,228785492.9500,3,6.779100,-3.578200
2024-07-26,sz.002264,5.1400,5.1800,4.7400,4.9200,41301524,204110002.0200,3,6.309300,-3.906200
2024-08-02,sz.002264,4.9400,5.1300,4.7900,4.9700,44320712,220203841.5600,3,6.770700,1.016300
2024-08-09,sz.002264,4.9500,5.0900,4.8600,4.9400,36310000,181416692.1700,3,5.547000,-0.603600
2024-08-16,sz.002264,4.9300,4.9800,4.7500,4.7600,27599758,134005283.1100,3,4.216200,-3.643700
2024-08-23,sz.002264,4.7600,4.8300,4.4800,4.5200,29590050,137971159.0000,3,4.520300,-5.042000
2024-08-30,sz.002264,4.5300,4.8000,4.4500,4.6900,42311611,194703684.5300,3,6.464500,3.761100
2024-09-06,sz.002264,4.7100,4.8400,4.5000,4.5200,42412750,197089075.5000,3,6.480500,-3.624700
2024-09-13,sz.002264,4.4700,4.5500,4.3700,4.3800,29194500,130172654.0000,3,4.460900,-3.097300
2024-09-20,sz.002264,4.3900,4.5600,4.2200,4.4700,24515051,108346371.5000,3,3.745800,2.054800
2024-09-27,sz.002264,4.4700,5.4700,4.4200,5.4000,103083506,524734941.7900,3,15.750600,20.805400
2024-09-30,sz.002264,5.6300,5.8500,5.3700,5.8400,48873886,275600772.6400,3,7.467700,8.148100
2024-10-11,sz.002264,6.4000,6.4000,4.9800,5.0300,139782150,773881077.9000,3,21.358000,-13.869900
2024-10-18,sz.002264,5.0800,5.2600,4.9600,5.1300,82044529,419716741.0600,3,12.536000,1.988100
2024-10-25,sz.002264,5.1800,5.4500,5.0900,5.3100,145215976,766126490.3300,3,22.188300,3.508800
2024-11-01,sz.002264,5.3400,5.7600,5.3200,5.5100,200102903,1110641818.4700,3,30.574800,3.766500
2024-11-08,sz.002264,5.4800,6.2800,5.4200,5.9600,187043214,1104215364.8800,3,28.579300,8.167000
2024-11-15,sz.002264,5.8900,6.5700,5.7700,6.0400,247295030,1538239382.8900,3,37.785500,1.342300
2024-11-22,sz.002264,6.1000,6.4800,5.6000,6.1400,153079864,927121362.1900,3,23.389800,1.655600
2024-11-29,sz.002264,6.2700,7.4100,6.1700,7.0200,318091741,2128458887.4600,3,48.602900,14.332200
2024-12-06,sz.002264,6.9600,7.7200,6.8500,7.0600,281981384,2045705356.1600,3,43.085400,0.569800
2024-12-13,sz.002264,7.0500,7.7300,6.7400,7.3500,216311406,1568075143.9400,3,33.051300,4.107600
2024-12-20,sz.002264,7.3100,7.6500,6.4000,7.1800,201633100,1417851440.8000,3,30.808700,-2.312900
2024-12-27,sz.002264,7.0400,7.3100,6.4600,6.7700,168224193,1154497539.5900,3,25.703800,-5.710300
2025-01-03,sz.002264,6.7000,6.7400,5.9500,5.9600,110138800,698089709.0000,3,16.828700,-11.964500
2025-01-10,sz.002264,5.8600,6.2800,5.6600,5.6800,77486259,458580408.2900,3,11.839500,-4.698000
2025-01-17,sz.002264,5.5800,6.3600,5.4300,6.1700,73063661,441953625.5900,3,11.163800,8.626800
2025-01-24,sz.002264,6.2500,6.2500,5.9200,6.1300,56890229,346615243.6800,3,8.692300,-0.648300
2025-01-27,sz.002264,6.1900,6.2700,6.0300,6.0500,12441500,76690491.0000,3,1.900900,-1.305100
2025-02-07,sz.002264,6.1200,6.3200,6.0100,6.2000,43567100,268811603.0000,3,6.655200,2.479300
2025-02-14,sz.002264,6.2000,6.9400,6.1900,6.8500,150637983,984161689.6400,3,23.005700,10.483900
2025-02-21,sz.002264,6.9000,6.9500,6.3900,6.6000,132125568,874616716.5800,3,20.178700,-3.649600
2025-02-28,sz.002264,6.7800,7.0900,5.9800,6.0000,143744488,920191991.4300,3,21.952900,-9.090900
2025-03-07,sz.002264,6.0300,6.3100,5.8900,6.1400,77822303,474861231.1200,3,11.885200,2.333300
2025-03-14,sz.002264,6.1300,6.3100,6.0400,6.2900,61942295,383393921.1500,3,9.459900,2.443000
2025-03-21,sz.002264,6.3100,6.3700,6.0800,6.1200,45908003,286332350.7800,3,7.011100,-2.702700
2025-03-28,sz.002264,6.1200,6.1600,5.8700,6.0200,37775609,227445070.4400,3,5.769300,-1.634000
2025-04-03,sz.002264,6.0900,6.2400,5.8800,6.2100,52159365,317880619.9600,3,7.965900,3.156100
2025-04-11,sz.002264,5.8900,5.9500,5.0500,5.7500,73485513,410313254.6000,3,11.222800,-7.407400
2025-04-18,sz.002264,5.8400,6.8000,5.8400,6.4400,224186523,1445419530.3600,3,34.238200,12.000000
2025-04-25,sz.002264,6.3300,6.6200,6.1800,6.2000,143870836,919314792.5700,3,21.972300,-3.726700
2025-04-30,sz.002264,6.2300,6.4400,6.0400,6.3600,75281458,470471806.6600,3,11.497200,2.580600
2025-05-09,sz.002264,6.3900,6.7000,6.3500,6.5900,104719150,681599744.6200,3,15.993000,3.616400
2025-05-16,sz.002264,6.6000,7.4600,6.5300,6.7400,335002626,2339282592.1700,3,51.162400,2.276200
2025-05-23,sz.002264,6.7800,7.2300,6.2600,6.2700,165572356,1106906279.4200,3,25.286600,-6.973300
2025-05-30,sz.002264,6.3000,6.9700,6.2600,6.8300,152916402,1022816030.4300,3,23.353700,8.931400
2025-06-06,sz.002264,6.7500,6.8600,6.6500,6.6700,68176950,460425934.5000,3,10.412200,-2.342600
2025-06-13,sz.002264,6.6800,6.9300,6.4200,6.4800,132640051,886101997.1600,3,20.257100,-2.848600
2025-06-20,sz.002264,6.4600,6.6100,5.9600,6.0100,87471300,548685145.5900,3,13.358800,-7.253100
2025-06-27,sz.002264,5.9600,6.4700,5.9600,6.3300,69130100,431989481.0000,3,10.557700,5.324500
2025-07-04,sz.002264,6.3200,6.3900,6.2400,6.2800,53371100,337374317.0000,3,8.151000,-0.789900
2025-07-11,sz.002264,6.3100,6.8100,6.3100,6.6100,158997451,1039615621.9400,3,24.282600,5.254800
2025-07-18,sz.002264,6.6200,6.7300,6.4500,6.5800,89562059,587907975.9100,3,13.678000,-0.453900
2025-07-25,sz.002264,6.5500,6.7800,6.4800,6.6900,115239257,764713562.2500,3,17.599600,1.671700
2025-08-01,sz.002264,6.7400,7.0200,6.4600,6.9600,200615648,1351699015.3400,3,30.638600,4.035900
2025-08-08,sz.002264,6.9400,7.0500,6.8000,6.8200,126542479,877058002.4300,3,19.325900,-2.011500
2025-08-15,sz.002264,6.8100,7.1000,6.6200,6.7200,106815254,731091811.8000,3,16.313000,-1.466300
2025-08-22,sz.002264,6.7200,7.2000,6.7200,7.1200,164859751,1157310692.1700,3,25.177700,5.952400
2025-08-29,sz.002264,7.1000,7.5200,6.8600,6.9500,155776061,1116923720.4500,3,23.790500,-2.387600
