date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301234,51.0000,51.1000,35.6100,35.8900,82045280,3267790446.5500,3,482.619300,36.828100
2022-08-31,sz.301234,35.9500,36.1700,31.4000,32.1500,26129756,883954377.3900,3,153.704600,-10.420700
2022-09-30,sz.301234,32.2100,35.5800,28.7600,31.8800,34438399,1127479207.8200,3,202.578600,-0.839800
2022-10-31,sz.301234,31.9000,40.1700,28.9400,31.9100,54314691,1874244260.7900,3,319.498100,0.094100
2022-11-30,sz.301234,31.8000,35.0000,31.0000,31.9000,44964313,1500012244.6500,3,264.496000,-0.031300
2022-12-30,sz.301234,32.6000,33.6000,28.8600,29.2900,24053222,760830847.1000,3,141.489500,-8.181800
2023-01-31,sz.301234,29.4500,31.4900,29.1700,31.0400,13500749,410557367.1400,3,79.416100,5.974700
2023-02-28,sz.301234,31.0200,32.5800,31.0200,31.8100,13211219,419593301.6700,3,77.713200,2.480700
2023-03-31,sz.301234,31.8000,31.9900,29.6800,30.4100,11264920,347362366.5400,3,66.264000,-4.401100
2023-04-28,sz.301234,30.3600,30.6000,27.3200,29.0600,7358287,217558285.7900,3,43.284200,-4.439300
2023-05-31,sz.301234,28.7500,31.7700,28.2200,30.9700,9096658,272055815.9000,3,53.509700,6.572600
2023-06-30,sz.301234,30.5900,30.7800,27.8000,29.5900,9855450,287613984.8200,3,57.973200,-2.782100
2023-07-31,sz.301234,29.5900,31.4800,29.2600,30.7800,11528875,349054713.7200,3,62.997100,4.021600
2023-08-31,sz.301234,30.6500,54.8000,29.0100,38.7900,125498943,5146821525.8900,3,681.023200,26.023400
2023-09-28,sz.301234,38.7100,38.7100,34.9800,36.7700,49061982,1787727517.1500,3,266.236000,-5.207500
2023-10-31,sz.301234,37.1600,39.2600,32.1900,35.2000,35447041,1272277708.1300,3,192.354300,-4.269800
2023-11-30,sz.301234,35.5000,39.6200,34.8100,35.4400,33339194,1223061388.9600,3,180.916100,0.681800
2023-12-29,sz.301234,35.4000,36.0000,32.2200,33.8800,13657015,467449868.2100,3,74.110000,-4.401800
2024-01-31,sz.301234,33.8700,34.4400,25.3000,25.4000,15242545,467631858.1700,3,82.714000,-25.029500
2024-02-29,sz.301234,25.4300,27.2300,17.0100,24.6700,38554225,859806261.7600,3,209.215100,-2.874000
2024-03-29,sz.301234,25.0000,27.7700,23.6200,26.4000,31779734,818129149.4500,3,172.453500,7.012600
2024-04-30,sz.301234,26.3900,27.2700,20.0600,24.0000,27586322,653902299.3300,3,149.697900,-9.090900
2024-05-31,sz.301234,24.3600,26.6000,23.1300,23.6900,20883379,517242179.3700,3,113.324000,-1.291700
2024-06-28,sz.301234,23.6900,23.6900,19.9100,21.6500,16334154,351579491.3400,3,88.637700,-6.798000
2024-07-31,sz.301234,21.7000,22.7600,20.1300,22.6400,18239114,393670288.8300,3,98.974900,4.572700
2024-08-30,sz.301234,22.6000,27.2600,20.9100,22.5900,42984775,1015356299.0400,3,233.287400,-0.220800
2024-09-30,sz.301234,22.5900,26.4900,20.6000,25.7600,23329702,523656297.7100,3,126.708700,14.032800
2024-10-31,sz.301234,29.8700,29.8800,24.0600,26.5000,39703234,1030854135.2800,3,215.636700,2.872700
2024-11-29,sz.301234,26.3800,30.1800,25.8000,27.3500,41456472,1155982325.0000,3,225.158900,3.207500
2024-12-31,sz.301234,27.3600,31.1300,24.9300,25.1500,25588766,713422924.1600,3,138.978000,-8.043900
2025-01-27,sz.301234,25.0500,26.5000,22.4500,26.0400,13887782,343910439.6000,3,75.427300,3.538800
2025-02-28,sz.301234,26.3800,28.8800,26.0600,27.2000,16347886,443935684.5700,3,88.788700,4.454700
2025-03-31,sz.301234,27.4000,28.8500,25.8300,26.5900,16869823,464291202.5300,3,91.623600,-2.242600
2025-04-30,sz.301234,26.5200,28.3000,22.6500,27.2000,19559638,511595624.1300,3,106.232600,2.294100
2025-05-30,sz.301234,27.6000,31.4000,27.4200,28.6300,24043398,690326737.7200,3,130.584800,6.380700
2025-06-30,sz.301234,28.5100,31.3700,28.1600,29.9100,18621398,552610314.4700,3,101.136900,4.470800
2025-07-31,sz.301234,29.9100,44.3000,29.8000,40.2200,105375096,3840914111.2700,3,200.235400,34.470100
2025-08-29,sz.301234,39.8100,47.9800,39.6000,44.4000,70114131,2983345826.0100,3,103.109000,10.392800
2025-09-30,sz.301234,44.3900,52.3200,40.6800,43.5000,40598485,1826308742.9700,3,59.703600,-2.027000
2025-10-31,sz.301234,44.0000,50.6600,40.5000,41.2000,31772859,1425994742.0100,3,46.724700,-5.287400
2025-11-28,sz.301234,41.2000,42.4000,31.0600,37.9000,23206194,915775193.7100,3,34.126800,-8.009700
