date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.301234,51.0000,51.1000,37.6200,37.6900,29597877,1291988364.8700,3,174.105100,43.690400
2022-07-15,sz.301234,37.7000,42.4700,36.1100,39.0000,24929748,965516467.2200,3,146.645500,3.475700
2022-07-22,sz.301234,35.8000,38.3900,35.8000,36.7000,17290601,637494571.0700,3,101.709500,-5.897400
2022-07-29,sz.301234,36.8900,37.6600,35.6100,35.8900,10227054,372791043.3900,3,60.159200,-2.207100
2022-08-05,sz.301234,35.9500,36.1700,33.0700,34.0800,7637208,260997543.3600,3,44.924800,-5.043200
2022-08-12,sz.301234,34.2000,35.3500,33.8500,34.1900,5640304,194176439.2900,3,33.178200,0.322800
2022-08-19,sz.301234,34.0500,34.6800,33.5200,33.5800,6202678,211145996.9300,3,36.486400,-1.784100
2022-08-26,sz.301234,33.5900,33.8900,31.9100,32.0600,4339781,142844110.4500,3,25.528200,-4.526500
2022-09-02,sz.301234,31.7700,33.0800,31.4000,32.2600,3517441,113621412.1600,3,20.690800,0.623800
2022-09-09,sz.301234,33.0600,35.5800,32.8500,34.3100,13058038,449135660.3800,3,76.812000,6.354600
2022-09-16,sz.301234,34.0300,34.8800,30.5900,30.9200,5456253,181052794.3200,3,32.095600,-9.880500
2022-09-23,sz.301234,30.9300,31.3900,29.3300,29.6700,4221935,127634981.6000,3,24.834800,-4.042700
2022-09-30,sz.301234,29.4800,34.1500,28.7600,31.8800,10494517,330824646.7200,3,61.732400,7.448600
2022-10-14,sz.301234,31.9000,36.9800,28.9400,36.9800,12996432,425915825.4500,3,76.449600,15.997500
2022-10-21,sz.301234,39.9000,40.1700,33.8800,34.4600,27571880,1003030151.3000,3,162.187400,-6.814500
2022-10-28,sz.301234,34.5500,34.7600,30.6600,31.0900,12382200,402219277.4300,3,72.836500,-9.779500
2022-11-04,sz.301234,31.0000,33.8500,31.0000,33.5600,9552884,313438288.8100,3,56.193400,7.944700
2022-11-11,sz.301234,33.4000,35.0000,32.4200,32.8100,12974857,436320914.8000,3,76.322800,-2.234800
2022-11-18,sz.301234,32.4600,34.8500,31.4200,34.2200,11340310,382081704.4600,3,66.707700,4.297500
2022-11-25,sz.301234,33.6200,35.0000,31.5000,31.5000,9766375,325981959.0900,3,57.449300,-7.948600
2022-12-02,sz.301234,31.0800,32.6200,31.0000,32.5600,5062084,161451616.3000,3,29.776900,3.365100
2022-12-09,sz.301234,32.8400,33.3600,31.6200,33.0100,6339230,206589277.4900,3,37.289600,1.382100
2022-12-16,sz.301234,33.0000,33.6000,31.6000,31.7200,6331394,207594174.3400,3,37.243500,-3.907900
2022-12-23,sz.301234,31.9500,31.9500,29.0600,29.5900,3372000,101613433.1400,3,19.835200,-6.715000
2022-12-30,sz.301234,29.5000,31.3700,28.8600,29.2900,5642580,168850729.9300,3,33.191700,-1.013900
2023-01-06,sz.301234,29.4500,30.2400,29.3000,29.9700,2741743,82147474.5000,3,16.127800,2.321600
2023-01-13,sz.301234,30.0900,31.4900,29.1700,31.4000,4738577,143459819.1200,3,27.874100,4.771400
2023-01-20,sz.301234,31.0600,31.4800,29.9600,30.7000,4501814,137846545.8200,3,26.481200,-2.229300
2023-02-03,sz.301234,30.8900,31.9300,30.6700,31.5200,3964785,123985541.8900,3,23.322200,2.671000
