date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300673,29.4900,47.1000,29.4900,39.7300,45044053,1919589065.0000,3,225.220265,77.842435
2017-08-31,sz.300673,39.5500,44.7800,36.4500,43.5000,51595042,2055779309.0000,3,257.975210,9.489051
2017-09-29,sz.300673,43.5000,45.5700,40.0300,42.3200,46309138,1968099437.6600,3,231.545690,-2.712644
2017-10-31,sz.300673,43.0000,49.4900,42.3200,46.1500,30965856,1427720144.7800,3,154.829280,9.050095
2017-11-30,sz.300673,46.0500,51.3900,42.3300,43.4800,29573007,1411208533.8600,3,147.865035,-5.785482
2017-12-29,sz.300673,43.5000,44.9900,41.0000,44.4600,10680855,458708030.0200,3,53.404275,2.253910
2018-01-31,sz.300673,44.3700,45.8500,40.5100,44.5900,10919734,475246214.8600,3,54.598670,0.292398
2018-02-28,sz.300673,44.3900,45.7700,37.0200,44.2500,5827227,244541194.6100,3,29.136100,-0.762503
2018-03-30,sz.300673,44.1000,48.3700,40.9800,46.2000,11285036,511370990.8700,3,56.425180,4.406780
2018-04-27,sz.300673,46.2300,62.7600,45.6400,57.2300,25716536,1441229762.3800,3,128.582680,23.874459
2018-05-31,sz.300673,57.9800,75.7000,44.1000,46.7200,25089890,1510842770.0100,3,113.039455,23.297764
2018-06-29,sz.300673,46.5200,49.1900,40.2200,48.0000,30341421,1379967579.7300,3,101.138070,2.739726
2018-07-31,sz.300673,47.9000,57.3300,41.9300,49.4100,39425596,2008475841.4000,3,118.751527,2.937500
2018-08-31,sz.300673,49.3500,54.6000,43.0000,50.6000,26773361,1306921175.4000,3,76.316518,2.408419
2018-09-28,sz.300673,50.6200,54.4900,45.1100,51.6800,19642962,976810222.9800,3,55.991568,2.134387
2018-10-31,sz.300673,50.6000,50.7500,36.1100,41.1000,19112833,821228316.6200,3,54.480454,-20.472136
2018-11-30,sz.300673,40.8900,48.0000,40.5500,41.4300,15381462,676128602.7100,3,43.844313,0.802920
2018-12-28,sz.300673,43.0200,46.7000,40.6000,42.3000,13292578,582014452.1700,3,37.890023,2.099928
2019-01-31,sz.300673,42.3000,42.5300,37.3200,38.6400,22095781,891699636.2200,3,58.021588,-8.652482
2019-02-28,sz.300673,38.7800,45.0000,38.7800,42.4800,25023681,1075226489.7300,3,65.709997,9.937888
2019-03-29,sz.300673,42.4000,57.0000,42.3000,54.6400,59532610,2906963717.7700,3,156.327425,28.625235
2019-04-30,sz.300673,54.3000,56.5700,38.0300,39.2100,47148227,2172172735.4500,3,123.807119,-28.239385
2019-05-31,sz.300673,38.0000,38.0000,31.8800,33.6100,24111459,845028989.0900,3,63.297066,-14.282071
2019-06-28,sz.300673,33.7200,34.0700,25.2100,26.6200,23214597,638568893.1300,3,51.918157,-3.442104
2019-07-31,sz.300673,27.2700,29.2100,23.8400,25.9700,28880797,761135293.1400,3,63.198800,-2.441773
2019-08-30,sz.300673,25.6400,26.9000,22.4400,25.4500,33569227,849914960.6900,3,73.458100,-2.002310
2019-09-30,sz.300673,25.4500,29.6800,25.1400,28.7500,38690756,1069845651.0800,3,84.582100,12.966601
2019-10-31,sz.300673,29.1200,30.9100,25.8000,28.5500,31029472,882898769.3400,3,67.037500,-0.695652
2019-11-29,sz.300673,28.8000,28.8000,23.3500,23.9800,20313280,531304748.0700,3,43.500200,-16.007005
2019-12-31,sz.300673,24.0600,29.4400,23.2800,27.8900,35026164,939595502.4300,3,75.007300,16.305254
2020-01-23,sz.300673,27.7100,30.8500,25.9100,26.0000,31752411,907809931.3400,3,67.996600,-6.776622
2020-02-28,sz.300673,23.4000,30.2800,21.2500,27.3300,37853671,1010163169.7100,3,81.062400,5.115385
2020-03-31,sz.300673,27.7700,28.8800,23.7100,25.6900,30030387,787601467.1500,3,64.308800,-6.000732
2020-04-30,sz.300673,27.4100,29.2400,23.8000,28.3900,50097036,1320825705.5900,3,107.261200,10.509926
2020-05-29,sz.300673,28.1500,35.6400,28.1500,34.1000,63864754,2084260439.2800,3,136.739200,20.112716
2020-06-30,sz.300673,34.3900,40.4700,33.9400,38.8800,51217866,1886832355.8700,3,109.618200,14.017595
2020-07-31,sz.300673,39.1900,45.6700,35.3100,43.3200,93393052,3800686644.1000,3,135.967600,11.419753
2020-08-31,sz.300673,43.5100,45.5600,38.2300,41.5700,55659021,2315825373.2900,3,65.610200,-4.039705
2020-09-30,sz.300673,41.5500,42.4400,32.5400,38.0300,51520434,1884561279.3500,3,60.731600,-8.515757
2020-10-30,sz.300673,38.7000,43.0000,35.6000,38.6400,53423604,2098540917.8300,3,62.975000,1.603997
2020-11-30,sz.300673,38.9800,41.2500,32.9100,33.1500,53310315,1965939849.5900,3,55.446000,-14.208075
2020-12-31,sz.300673,33.2800,35.3800,27.8600,31.2900,76359823,2427049039.8500,3,70.162400,-5.610860
2021-01-29,sz.300673,31.4900,36.1500,30.6900,31.1500,88709308,3017379540.7900,3,81.509500,-0.447427
2021-02-26,sz.300673,31.3400,36.4500,30.9700,31.3500,57579846,1930808418.8300,3,52.906700,0.642055
2021-03-31,sz.300673,31.3500,32.1500,28.6000,30.0000,40153914,1208733841.3600,3,36.895000,-4.306220
2021-04-30,sz.300673,30.1900,33.9800,29.2100,32.6800,45087977,1434792661.6000,3,41.419700,8.933300
2021-05-31,sz.300673,32.7100,36.6800,30.8000,34.8800,45819466,1580076964.1400,3,42.046300,6.731900
2021-06-30,sz.300673,34.6200,36.9000,21.9500,22.2600,89082669,2576434019.9200,3,69.340000,-3.995300
2021-07-30,sz.300673,22.3700,24.7800,18.8300,19.8100,135401756,2951535296.4200,3,83.383500,-11.006300
2021-08-31,sz.300673,19.5400,20.2500,17.7000,18.4900,61722478,1176172296.2000,3,38.010100,-6.663300
2021-09-30,sz.300673,18.6300,19.7300,17.4500,18.3300,51834874,956999336.5100,3,31.921200,-0.865300
2021-10-29,sz.300673,18.4000,19.0000,15.8700,16.9300,47541549,832643848.3300,3,29.277100,-7.637800
2021-11-30,sz.300673,16.9700,19.3800,16.7000,18.0600,59466974,1074571554.9400,3,36.621000,6.674500
2021-12-31,sz.300673,18.0600,21.2800,17.6500,20.4800,97619800,1895324287.7600,3,60.116500,13.399800
2022-01-28,sz.300673,20.6400,21.4700,16.8100,17.2300,69270159,1331540915.9900,3,42.888700,-15.869100
2022-02-28,sz.300673,17.4200,17.9600,16.8100,17.0500,20058381,349145153.9500,3,12.601400,-1.044700
2022-03-31,sz.300673,16.9700,17.3500,14.1300,15.3400,38105351,596788624.5300,3,23.405500,-10.029300
2022-04-29,sz.300673,15.2400,16.3600,13.8600,15.2600,49802635,753280474.5700,3,30.485200,-0.521500
2022-05-31,sz.300673,15.2600,17.1000,15.2500,16.2200,43827615,711411324.2200,3,26.828000,6.494400
2022-06-30,sz.300673,16.2300,18.1900,15.9400,17.2800,44684265,763691725.2000,3,27.352300,6.535100
2022-07-29,sz.300673,17.5000,18.2700,16.2600,16.4100,36768483,634043729.0800,3,22.506700,-5.034700
2022-08-31,sz.300673,16.4100,23.4400,15.4400,22.0000,141500567,2868487160.1300,3,86.614400,34.064600
2022-09-30,sz.300673,22.0000,24.5900,20.6200,22.1200,131917470,2970063344.6100,3,80.746800,0.545500
2022-10-31,sz.300673,22.1000,25.1300,16.8300,17.1000,137962806,2824422728.8500,3,84.445500,-22.694400
2022-11-30,sz.300673,17.0600,19.4000,17.0100,17.8000,92523451,1686594391.9800,3,56.632600,4.093600
2022-12-30,sz.300673,18.0000,19.2800,17.2100,17.6500,79879723,1464481431.5700,3,48.893300,-0.842700
2023-01-31,sz.300673,17.6500,18.2700,17.0800,17.9600,58871489,1050046481.8900,3,36.034600,1.756400
2023-02-28,sz.300673,18.1200,20.5500,17.8500,19.6300,112521123,2146668546.3700,3,68.872800,9.298400
2023-03-31,sz.300673,19.6600,19.7800,16.4100,17.4900,83368707,1494409416.5600,3,51.004900,-10.901700
2023-04-28,sz.300673,17.4300,17.8500,12.8400,13.7800,70427959,1109871026.0700,3,43.015300,-21.212100
2023-05-31,sz.300673,13.8800,14.1300,13.2800,13.7000,42174698,577780177.4900,3,25.759100,-0.580600
2023-06-30,sz.300673,13.6400,14.6700,13.3900,14.0000,37681984,528664664.0600,3,23.015200,2.189800
2023-07-31,sz.300673,13.9100,14.3600,13.6200,14.3000,36090293,503569316.6700,3,22.043000,2.142900
2023-08-31,sz.300673,14.2300,14.4100,11.9500,12.7500,56473417,748664010.6200,3,34.492400,-10.839200
2023-09-28,sz.300673,12.7700,13.3400,12.6900,12.8800,27334736,355482452.2800,3,16.695200,1.019600
2023-10-31,sz.300673,12.8700,13.7000,11.7600,13.5200,29053630,371965402.6400,3,17.745200,4.968900
2023-11-30,sz.300673,13.5400,13.8000,13.1500,13.4500,31547910,424108565.6000,3,19.268400,-0.517800
2023-12-29,sz.300673,13.4500,13.6500,12.4600,13.3000,36748626,482821873.2200,3,22.444900,-1.115200
2024-01-31,sz.300673,13.2600,15.3900,11.8600,11.9200,85985563,1180796979.3500,3,52.517600,-10.375900
2024-02-29,sz.300673,11.8600,11.9600,8.8200,11.0800,51047055,543784722.7300,3,30.708000,-7.047000
2024-03-29,sz.300673,11.0600,11.9500,10.4900,11.3200,46286747,515550120.0800,3,27.747000,2.166100
2024-04-30,sz.300673,11.4400,15.0800,11.1800,14.2600,104054580,1350748106.2000,3,62.615200,25.971700
2024-05-31,sz.300673,14.3000,15.5100,13.7700,14.0000,74625366,1093528382.0200,3,44.987500,-1.823300
2024-06-28,sz.300673,14.1400,14.3800,13.0000,13.1200,55750987,758663864.8600,3,34.511000,-6.285700
2024-07-31,sz.300673,13.1300,14.8800,11.8800,12.6000,87809174,1169447007.3100,3,54.391100,-3.963400
2024-08-30,sz.300673,12.5900,12.8200,11.4400,12.4500,51843496,630377022.6000,3,32.113000,-1.190500
2024-09-30,sz.300673,12.5200,14.6600,11.3600,14.4800,54700440,685975698.2200,3,33.882600,16.305200
2024-10-31,sz.300673,16.6100,17.0800,13.7100,15.8000,148997354,2292239009.2600,3,91.979400,9.116000
2024-11-29,sz.300673,15.8000,17.2200,14.4700,15.7400,123975167,1975750733.7300,3,76.533000,-0.379700
2024-12-31,sz.300673,15.8900,19.9000,15.5700,17.7300,234880882,4015212730.2100,3,144.997500,12.642900
2025-01-27,sz.300673,17.7100,19.8000,16.3500,18.4700,267673172,4873236410.4800,3,165.240700,4.173700
2025-02-28,sz.300673,18.5000,18.6500,16.6700,16.7000,168327808,2962632226.4800,3,103.912300,-9.583100
2025-03-31,sz.300673,16.7000,18.0200,16.0400,17.0600,128312318,2175220420.7900,3,79.209700,2.155700
2025-04-30,sz.300673,17.0100,17.8700,12.3000,14.9600,249396158,3659064958.0800,3,153.957500,-12.309500
2025-05-30,sz.300673,15.1500,21.0900,14.8800,16.9500,288535366,5027899507.1100,3,178.119000,13.302100
2025-06-30,sz.300673,16.8300,18.4400,15.3100,16.3200,183239175,3104622830.0400,3,113.117400,-1.797900
2025-07-31,sz.300673,16.3100,17.2000,15.3600,15.4200,119644799,1924622784.7600,3,73.858500,-5.514700
2025-08-29,sz.300673,15.4400,18.6800,15.2800,18.2600,182858250,3091906870.4000,3,112.880900,18.417600
2025-09-30,sz.300673,18.1700,19.6500,16.9500,17.8600,193648742,3537869340.1100,3,119.542000,-2.190600
2025-10-31,sz.300673,17.8500,19.1800,16.3800,16.8200,126746678,2286945479.1100,3,78.245600,-5.823100
