date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300673,34.3300,35.3500,32.9100,35.0600,14832237,506673774.8800,3,13.628300,2.484654
2020-12-11,sz.300673,35.3600,35.3800,31.5100,32.2000,13986854,471635526.8100,3,12.851700,-8.157444
2020-12-18,sz.300673,32.1500,33.5700,31.2000,32.6600,15022631,483392263.2000,3,13.803400,1.428571
2020-12-25,sz.300673,32.5800,32.7900,27.8600,29.1100,19136899,575559022.5600,3,17.583700,-10.869565
2020-12-31,sz.300673,29.1700,31.5800,28.4100,31.2900,16651001,498898588.0000,3,15.299700,7.488835
2021-01-08,sz.300673,31.4900,34.4400,30.6900,34.4400,24304714,799559485.8900,3,22.332100,10.067114
2021-01-15,sz.300673,34.9000,36.1500,34.0100,34.7500,22860204,803964662.0600,3,21.004800,0.900116
2021-01-22,sz.300673,35.2000,35.7800,33.3500,35.2800,15322077,530196305.0000,3,14.078500,1.525180
2021-01-29,sz.300673,35.0000,36.1400,30.7100,31.1500,26222313,883659080.2400,3,24.094100,-11.706349
2021-02-05,sz.300673,31.3400,34.5400,30.9700,32.0800,18117466,592376878.0000,3,16.647100,2.985554
2021-02-10,sz.300673,32.2100,35.8800,31.5500,35.1100,12115193,406278690.3600,3,11.131900,9.445137
2021-02-19,sz.300673,35.5100,36.4500,35.1800,35.5600,8589555,307383722.0000,3,7.892400,1.281686
2021-02-26,sz.300673,35.5600,35.7500,31.1500,31.3500,18757632,624769123.4100,3,17.235300,-11.839145
2021-03-05,sz.300673,31.3500,32.1500,29.4000,30.7400,12058692,371697459.0000,3,11.079900,-1.945774
2021-03-12,sz.300673,30.6800,31.0800,28.8300,29.5200,8954955,266786036.0000,3,8.228200,-3.968770
2021-03-19,sz.300673,29.7200,30.3000,28.9000,29.3400,6548448,194050782.0000,3,6.017000,-0.609756
2021-03-26,sz.300673,29.3300,30.8400,28.6000,30.5000,8476936,251003689.1200,3,7.789000,3.953647
2021-04-02,sz.300673,30.4200,30.9900,29.7400,30.1300,6755241,204532137.0000,3,6.207000,-1.213115
2021-04-09,sz.300673,30.1200,31.3400,29.2100,31.2800,8309735,251371004.0000,3,7.635300,3.816794
2021-04-16,sz.300673,31.2000,32.8000,30.0100,31.5000,10031537,312217489.0000,3,9.217400,0.703325
2021-04-23,sz.300673,32.0100,33.9800,31.5000,33.1600,12388951,407458619.2200,3,11.383500,5.269800
2021-04-30,sz.300673,33.2900,33.8700,31.8000,32.6800,11717396,384409277.0900,3,10.757400,-1.447500
2021-05-07,sz.300673,32.7100,32.9800,31.2300,31.2800,3810103,120959161.5900,3,3.496400,-4.284000
2021-05-14,sz.300673,31.4000,35.4200,30.8000,34.5000,12990716,435189214.5500,3,11.920900,10.294100
2021-05-21,sz.300673,34.4900,36.5500,34.0100,34.7500,11798938,415502701.4100,3,10.827300,0.724600
2021-05-28,sz.300673,34.8100,36.6800,34.1800,34.7900,13226502,470221229.0900,3,12.137300,0.115100
2021-06-04,sz.300673,34.5500,36.6900,34.2300,36.5500,18999971,678598910.2300,3,17.435400,5.058900
2021-06-11,sz.300673,36.5500,36.9000,31.5000,31.6900,21814020,745561047.0500,3,20.150400,-13.296900
2021-06-18,sz.300673,31.6300,33.4500,30.5600,32.9900,10505063,335859429.8800,3,9.703900,4.102200
2021-06-25,sz.300673,22.3700,23.8300,22.0200,22.3500,29769675,683886529.5400,3,18.332800,1.915200
2021-07-02,sz.300673,22.5500,24.3100,21.9500,23.7700,31433807,732161165.3900,3,19.357600,6.353500
2021-07-09,sz.300673,23.8700,24.7800,22.6300,22.9500,30233805,717653860.3100,3,18.618700,-3.449700
2021-07-16,sz.300673,23.0100,23.4900,20.0000,20.7500,38245729,824392501.4700,3,23.552600,-9.586100
2021-07-23,sz.300673,20.7600,21.0600,18.8300,19.3100,26672564,539506907.3200,3,16.425600,-6.939800
2021-07-30,sz.300673,19.1400,20.2700,18.9100,19.8100,20802998,408553622.6500,3,12.810900,2.589300
2021-08-06,sz.300673,19.5400,20.2500,19.1000,19.3000,15259639,300972916.7700,3,9.397300,-2.574500
2021-08-13,sz.300673,18.6600,20.0700,18.5500,19.0400,16171983,313995052.8900,3,9.959000,-1.347200
2021-08-20,sz.300673,19.0400,19.7000,17.8500,18.0800,14572600,274418946.8000,3,8.974200,-5.042000
2021-08-27,sz.300673,18.0400,18.7500,17.7000,17.7900,10998087,200472771.5100,3,6.772900,-1.604000
2021-09-03,sz.300673,18.0600,19.7300,17.8900,19.4900,15262833,286660820.3500,3,9.399100,9.555900
2021-09-10,sz.300673,19.4900,19.5000,18.2600,18.2700,14914377,281259636.6000,3,9.184700,-6.259600
2021-09-17,sz.300673,18.1900,18.3300,17.4500,17.9000,12282625,220088329.5100,3,7.563900,-2.025200
2021-09-24,sz.300673,17.5000,18.2200,17.5000,18.0400,4982032,89087044.2200,3,3.068000,0.782100
2021-09-30,sz.300673,18.0500,18.5800,17.7300,18.3300,9113176,166216114.0600,3,5.612200,1.607500
2021-10-08,sz.300673,18.4000,18.9700,18.3800,18.7500,3495885,65654774.9200,3,2.152800,2.291300
2021-10-15,sz.300673,18.8000,19.0000,17.8000,17.8500,12436484,229051722.9700,3,7.658600,-4.800000
2021-10-22,sz.300673,17.8000,18.5000,16.7000,16.8600,14366501,251185441.0200,3,8.847300,-5.546200
2021-10-29,sz.300673,16.8000,17.4300,15.8700,16.9300,17242679,286751909.4200,3,10.618400,0.415200
2021-11-05,sz.300673,16.9700,17.6200,16.7000,17.4200,11210452,192679930.1000,3,6.903700,2.894300
2021-11-12,sz.300673,17.4200,17.5300,16.9700,17.2300,6718150,115678621.7400,3,4.137200,-1.090700
2021-11-19,sz.300673,17.2500,19.3800,17.2500,18.1800,26239983,488713624.6400,3,16.159100,5.513600
2021-11-26,sz.300673,18.2000,18.6800,17.8800,18.1000,11919845,217029193.1000,3,7.340500,-0.440000
2021-12-03,sz.300673,18.0000,19.5600,17.7000,18.6000,15856378,294863410.7100,3,9.764700,2.762400
2021-12-10,sz.300673,18.6000,19.0900,17.6500,18.9900,14372136,263300639.3600,3,8.850800,2.096800
2021-12-17,sz.300673,19.0100,20.1600,18.8200,19.9400,22699293,444253644.1700,3,13.978700,5.002600
2021-12-24,sz.300673,19.8800,19.8800,18.7000,18.9000,21941539,423076881.9500,3,13.512000,-5.215600
2021-12-31,sz.300673,18.9000,21.2800,18.9000,20.4800,26128998,530299896.9300,3,16.090800,8.359800
2022-01-07,sz.300673,20.6400,21.4700,19.9100,20.0600,17036122,352324810.5200,3,10.491300,-2.050800
2022-01-14,sz.300673,20.0400,20.8800,18.7100,18.7500,23818687,469873852.9900,3,14.668100,-6.530400
2022-01-21,sz.300673,18.7500,18.9900,17.7500,18.2400,16499059,301351731.0300,3,10.243100,-2.720000
2022-01-28,sz.300673,18.1100,18.3300,16.8100,17.2300,11916291,207990521.4500,3,7.486200,-5.537300
2022-02-11,sz.300673,17.4200,17.9600,17.0300,17.2000,7366741,128483527.4100,3,4.628100,-0.174100
2022-02-18,sz.300673,17.2100,17.9600,17.1100,17.7900,5584630,97337226.3200,3,3.508500,3.430200
2022-02-25,sz.300673,17.7700,17.9300,16.8700,17.1100,6218096,108220019.2200,3,3.906400,-3.822400
2022-03-04,sz.300673,17.1100,17.3500,16.6000,16.6500,5880003,100018998.0000,3,3.694000,-2.688500
2022-03-11,sz.300673,16.6900,16.7400,14.8000,15.9000,12079125,191797901.0000,3,7.393900,-4.504500
2022-03-18,sz.300673,15.7700,15.9200,14.1300,15.0800,9180740,137616252.8000,3,5.619700,-5.157200
2022-03-25,sz.300673,15.2500,16.0600,15.0700,15.5000,6726471,103740662.1100,3,4.117400,2.785100
2022-04-01,sz.300673,15.6700,15.7000,15.1000,15.2600,5956501,91318231.8700,3,3.646100,-1.548400
2022-04-08,sz.300673,15.2600,15.4800,14.4100,14.6200,4063476,60828156.6000,3,2.487400,-4.194000
2022-04-15,sz.300673,14.6200,14.8300,13.8600,14.5600,8449196,120755112.9000,3,5.172000,-0.410400
2022-04-22,sz.300673,14.5000,16.3600,14.3100,15.5200,17910773,280804048.8600,3,10.963500,6.593400
2022-04-29,sz.300673,15.2600,15.9500,13.8800,15.2600,18550615,278294115.9600,3,11.355100,-1.675300
2022-05-06,sz.300673,15.2600,16.6600,15.2500,16.4100,8492930,138882110.7900,3,5.198700,7.536000
2022-05-13,sz.300673,16.3800,17.1000,16.1200,16.6100,13093377,217535065.1300,3,8.014800,1.218800
2022-05-20,sz.300673,16.5800,16.7100,15.5000,16.2500,11851343,190328659.3400,3,7.254500,-2.167400
2022-05-27,sz.300673,16.3900,16.3900,15.2600,15.5900,6709325,106047812.6600,3,4.107000,-3.877900
2022-06-02,sz.300673,15.5900,16.6800,15.3900,16.4600,8435840,136439835.2000,3,5.163700,5.580500
2022-06-10,sz.300673,16.5600,17.1500,16.1100,16.7100,11206054,186766386.1800,3,6.859500,1.518800
2022-06-17,sz.300673,16.5000,17.5000,16.4100,17.2400,11592527,198785745.8200,3,7.096100,3.171800
2022-06-24,sz.300673,17.2400,18.0400,16.8500,18.0100,10370368,181284734.0900,3,6.348000,4.466400
2022-07-01,sz.300673,17.9600,18.1900,17.0800,17.5000,8776763,154341957.9600,3,5.372400,-2.831800
2022-07-08,sz.300673,17.6600,18.2700,17.0100,17.3700,8275886,144983128.0600,3,5.065800,-0.742900
2022-07-15,sz.300673,17.4500,18.1800,16.7200,17.4400,10954479,190454210.6200,3,6.705400,0.403000
2022-07-22,sz.300673,17.3100,17.6000,16.5500,16.8100,10443432,179200450.0500,3,6.392700,-3.612400
2022-07-29,sz.300673,16.9000,16.9300,16.2600,16.4100,5078039,84096682.6000,3,3.108400,-2.379500
2022-08-05,sz.300673,16.4100,16.6600,15.4400,16.6200,9329990,148711885.5300,3,5.711000,1.279700
2022-08-12,sz.300673,16.6900,17.0800,16.1000,16.9000,6982944,115421635.4600,3,4.274300,1.684700
2022-08-19,sz.300673,16.9400,21.1700,16.3800,20.1600,64449027,1284781775.7400,3,39.450200,19.289900
2022-08-26,sz.300673,20.2300,22.3400,20.2200,21.7100,37979353,814910355.4300,3,23.247700,7.688500
2022-09-02,sz.300673,21.3100,24.5900,21.0400,23.8300,43285346,983933666.1400,3,26.495300,9.765100
2022-09-09,sz.300673,23.9900,23.9900,21.5600,22.1000,38444235,863897032.4400,3,23.531700,-7.259800
2022-09-16,sz.300673,22.3200,23.5500,21.7800,22.2700,19020955,430436077.0700,3,11.642800,0.769200
2022-09-23,sz.300673,21.9000,23.4600,20.6200,21.2400,26458815,585802127.9900,3,16.195500,-4.625100
2022-09-30,sz.300673,21.0500,23.2900,20.9200,22.1200,27467372,610655948.9400,3,16.812700,4.143100
2022-10-14,sz.300673,22.1000,25.1300,21.3000,23.5200,33806787,788550065.4800,3,20.692800,6.329100
2022-10-21,sz.300673,23.0600,23.8000,19.7200,21.2700,41095996,887505244.4300,3,25.154400,-9.566300
2022-10-28,sz.300673,20.9500,21.1500,16.8300,16.9300,57065533,1044755526.0400,3,34.929100,-20.404300
2022-11-04,sz.300673,16.9500,19.2000,16.9500,19.0100,30075075,543097697.9200,3,18.408600,12.285900
2022-11-11,sz.300673,19.0400,19.4000,18.3700,18.4500,18757219,353791072.0800,3,11.481100,-2.945800
2022-11-18,sz.300673,18.7000,18.7900,17.7400,17.9300,26903119,490917164.1000,3,16.467200,-2.818400
2022-11-25,sz.300673,17.9700,18.1500,17.2200,17.4000,14847298,262295979.6800,3,9.087800,-2.955900
2022-12-02,sz.300673,17.2200,19.1000,17.0900,19.0900,21390618,392210014.9300,3,13.093000,9.712600
2022-12-09,sz.300673,19.0900,19.1700,18.1700,18.4100,18796955,350304673.1500,3,11.505400,-3.562100
2022-12-16,sz.300673,18.3700,19.2800,18.1700,18.5800,17651020,330487207.9500,3,10.803900,0.923400
2022-12-23,sz.300673,18.6900,18.6900,17.4100,17.6000,15570234,278022977.5800,3,9.530300,-5.274500
2022-12-30,sz.300673,17.7100,17.9500,17.2100,17.6500,14406126,253560929.0600,3,8.817800,0.284100
2023-01-06,sz.300673,17.6500,18.1900,17.0800,17.8100,15083346,266531029.0600,3,9.232400,0.906500
2023-01-13,sz.300673,17.8300,18.2500,17.5800,17.7500,14847649,265872256.0200,3,9.088000,-0.336900
2023-01-20,sz.300673,17.7300,18.1700,17.4500,17.9300,17506395,312294666.9600,3,10.715500,1.014100
2023-02-03,sz.300673,18.1100,18.7900,17.5800,18.5400,28612463,521331081.5900,3,17.513400,3.402100
2023-02-10,sz.300673,18.4500,19.1500,18.1100,18.8200,21828453,404086895.7500,3,13.360900,1.510200
2023-02-17,sz.300673,18.8700,19.3800,18.4300,18.8500,23891237,453144255.0700,3,14.623500,0.159400
2023-02-24,sz.300673,18.9700,20.5500,18.5000,20.0700,36988741,724709119.8900,3,22.640400,6.472100
2023-03-03,sz.300673,20.1800,20.3700,18.8300,19.0600,29635809,577588862.3900,3,18.139600,-5.032400
2023-03-10,sz.300673,19.0000,19.1100,17.7000,17.7700,18275900,336242337.1600,3,11.186500,-6.768100
2023-03-17,sz.300673,17.7700,17.8800,16.7500,16.8900,16446882,285759771.9100,3,10.066900,-4.952200
2023-03-24,sz.300673,16.8800,17.5400,16.4100,17.4800,19265529,327759569.7300,3,11.784500,3.493200
2023-03-31,sz.300673,17.5000,17.8100,17.1500,17.4900,12378915,215804599.2900,3,7.560700,0.057200
2023-04-07,sz.300673,17.4300,17.8100,16.9000,17.4400,11164810,193782441.9000,3,6.819200,-0.285900
2023-04-14,sz.300673,17.3700,17.6500,16.8300,17.0500,10466990,178902662.7000,3,6.392900,-2.236200
2023-04-21,sz.300673,17.1300,17.8500,16.6500,16.7200,19838263,342782548.6400,3,12.116600,-1.935500
2023-04-28,sz.300673,16.7000,16.7100,12.8400,13.7800,28957896,394403372.8300,3,17.686600,-17.583700
2023-05-05,sz.300673,13.8800,13.9700,13.4600,13.6000,5742750,78703544.0000,3,3.507500,-1.306200
2023-05-12,sz.300673,13.6900,13.9200,13.4200,13.5200,11317148,154155403.5100,3,6.912200,-0.588200
2023-05-19,sz.300673,13.4400,13.9200,13.2800,13.7000,9163380,124162967.2000,3,5.596700,1.331400
2023-05-26,sz.300673,13.6800,14.1300,13.6100,13.9300,10525846,146087736.9100,3,6.428900,1.678800
2023-06-02,sz.300673,13.9900,14.3900,13.4900,14.3100,10442056,145011038.3700,3,6.377700,2.727900
2023-06-09,sz.300673,14.2000,14.3900,13.7000,14.2600,9612896,135079912.4000,3,5.871300,-0.349400
2023-06-16,sz.300673,14.2600,14.6700,13.9700,14.2400,9842796,140389571.4600,3,6.011800,-0.140300
2023-06-21,sz.300673,14.2100,14.3000,13.6100,13.6300,5016620,69899510.7000,3,3.064000,-4.283700
2023-06-30,sz.300673,13.6300,14.2300,13.3900,14.0000,8193190,112955157.0000,3,5.004200,2.714600
2023-07-07,sz.300673,13.9100,14.3100,13.6600,13.9600,7473431,104536233.1700,3,4.564500,-0.285700
2023-07-14,sz.300673,13.9800,14.3000,13.7900,13.8300,9042072,126084935.5000,3,5.522700,-0.931200
2023-07-21,sz.300673,13.7500,14.1000,13.6200,13.9200,7959110,110962886.6000,3,4.861200,0.650800
2023-07-28,sz.300673,13.8700,14.0600,13.6700,14.0100,8612130,119332854.1000,3,5.260100,0.646600
2023-08-04,sz.300673,14.1400,14.4100,14.0100,14.1100,10385370,147433086.1000,3,6.343200,0.713800
2023-08-11,sz.300673,14.1500,14.2500,13.5400,13.6200,8871300,123713088.5000,3,5.418300,-3.472700
2023-08-18,sz.300673,13.6400,14.0100,13.1600,13.3800,13286550,180635902.7200,3,8.115000,-1.762100
2023-08-25,sz.300673,13.3700,13.4900,11.9500,12.3000,13685413,172091750.1400,3,8.358700,-8.071700
2023-09-01,sz.300673,12.8800,13.2400,12.3100,13.0800,16532234,210324130.0600,3,10.097400,6.341500
2023-09-08,sz.300673,13.0000,13.3400,12.7900,12.8400,8687270,113459735.4000,3,5.305900,-1.834900
2023-09-15,sz.300673,12.8100,13.1900,12.6900,12.9000,5766150,74636319.5000,3,3.521900,0.467300
2023-09-22,sz.300673,12.9000,13.2000,12.7300,13.0800,6125268,79726568.0200,3,3.741000,1.395300
2023-09-28,sz.300673,13.0500,13.1100,12.7800,12.8800,3472148,44778289.7600,3,2.120700,-1.529100
2023-10-13,sz.300673,12.8700,12.9300,12.5100,12.5700,5789220,73506491.8000,3,3.535900,-2.406800
2023-10-20,sz.300673,12.5700,12.7400,12.0500,12.1100,5071674,62800301.0400,3,3.097600,-3.659500
2023-10-27,sz.300673,12.0900,13.4200,11.7600,13.3900,13046780,166024666.0000,3,7.968700,10.569800
