date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600350,6.9600,7.0000,6.4200,6.6900,38785168,259874939.1500,3,0.806100,-3.463203
2020-12-18,sh.600350,6.5400,6.5700,6.2000,6.2200,47808168,302737094.9400,3,0.993800,-7.025411
2020-12-25,sh.600350,6.2300,6.4200,6.0500,6.0800,34060069,210402714.0900,3,0.707900,-2.250804
2020-12-31,sh.600350,6.1000,6.2200,6.0200,6.1800,25740172,156734653.0000,3,0.535100,1.644737
2021-01-08,sh.600350,6.1800,6.2300,5.9300,5.9500,52398022,317638836.8900,3,1.089100,-3.721683
2021-01-15,sh.600350,5.9800,6.0000,5.7300,5.7900,57305036,334822344.5700,3,1.191100,-2.689076
2021-01-22,sh.600350,5.7900,6.0900,5.6800,5.7300,87123748,507601686.0000,3,1.810900,-1.036269
2021-01-29,sh.600350,5.7200,5.7200,5.4000,5.5300,57715961,320461191.5800,3,1.199700,-3.490401
2021-02-05,sh.600350,5.5600,5.7000,5.4400,5.6200,39073337,217967486.0000,3,0.812100,1.627486
2021-02-10,sh.600350,5.6500,5.8300,5.6100,5.8100,24662024,141240925.1600,3,0.512600,3.380783
2021-02-19,sh.600350,5.8800,6.1300,5.8300,6.1200,19079914,114531910.0000,3,0.396600,5.335628
2021-02-26,sh.600350,6.2000,6.4500,6.1500,6.2700,57038747,358095001.7800,3,1.185600,2.450980
2021-03-05,sh.600350,6.2300,6.4600,6.1600,6.4000,43792742,276559950.0000,3,0.910300,2.073365
2021-03-12,sh.600350,6.3700,6.7800,6.1800,6.5100,67953172,437066489.0000,3,1.412300,1.718750
2021-03-19,sh.600350,6.4800,6.7600,6.4700,6.6100,44516574,295087743.0000,3,0.925200,1.536098
2021-03-26,sh.600350,6.5700,6.6500,6.2900,6.3100,53043552,344225228.7200,3,1.102500,-4.538578
2021-04-02,sh.600350,6.3700,6.7500,6.2000,6.5000,105402364,681965792.0000,3,2.190700,3.011094
2021-04-09,sh.600350,6.4600,6.6100,6.2300,6.2900,52679272,334058217.0000,3,1.095000,-3.230769
2021-04-16,sh.600350,6.2900,6.9800,6.2300,6.8400,69489184,461840105.0000,3,1.444400,8.744038
2021-04-23,sh.600350,6.8200,6.9100,6.6900,6.7800,34996038,237677730.3000,3,0.727300,-0.877200
2021-04-30,sh.600350,6.7500,7.2000,6.4100,7.0000,58719451,401934535.6300,3,1.220600,3.244800
2021-05-07,sh.600350,6.9400,7.0700,6.7300,6.9800,24098932,167233593.1900,3,0.500900,-0.285700
2021-05-14,sh.600350,6.9200,7.1000,6.7600,6.8500,41078816,285041088.9300,3,0.853900,-1.862500
2021-05-21,sh.600350,6.8500,6.9000,6.6000,6.6500,30602780,207322600.2700,3,0.636000,-2.919700
2021-05-28,sh.600350,6.6500,6.7300,6.4500,6.4700,36513068,238904423.0000,3,0.758900,-2.706800
2021-06-04,sh.600350,6.4300,6.4900,6.3100,6.3400,38351433,244243030.1800,3,0.797200,-2.009300
2021-06-11,sh.600350,6.3200,6.4300,6.3000,6.3300,28107881,178363717.0700,3,0.584200,-0.157700
2021-06-18,sh.600350,6.3400,6.3500,6.1700,6.3200,20515497,128634405.4100,3,0.426400,-0.158000
2021-06-25,sh.600350,6.2600,6.2600,6.1100,6.2400,23524127,145452668.9000,3,0.489000,-1.265800
2021-07-02,sh.600350,6.2500,6.2600,6.0600,6.1000,22010764,135021538.7400,3,0.457500,-2.243600
2021-07-09,sh.600350,6.0900,6.1900,6.0800,6.1500,20328926,124604648.6300,3,0.422400,0.819700
2021-07-16,sh.600350,6.1700,6.4500,6.1500,6.4300,30671287,192584733.3300,3,0.637500,4.552800
2021-07-23,sh.600350,6.4300,6.4600,6.1700,6.2100,24507792,154861900.1500,3,0.509400,-3.421500
2021-07-30,sh.600350,6.2100,6.2200,5.5200,6.1600,46629073,277779291.8900,3,0.969200,-0.805200
2021-08-06,sh.600350,6.1700,6.3400,5.9700,6.1500,38876732,239883569.4100,3,0.808000,-0.162300
2021-08-13,sh.600350,6.1500,6.2800,5.5700,5.5700,34174980,199777061.2500,3,0.710400,-3.587700
2021-08-20,sh.600350,5.5900,5.8900,5.5700,5.7600,34212646,196711290.0900,3,0.711100,3.411100
2021-08-27,sh.600350,5.7900,6.0000,5.7100,5.7300,37826469,221844960.5700,3,0.786100,-0.520800
2021-09-03,sh.600350,5.7300,5.7700,5.5800,5.7100,37757117,213864959.8800,3,0.784700,-0.349000
2021-09-10,sh.600350,5.7200,6.0300,5.7100,5.9300,40179280,235274946.7200,3,0.835000,3.852900
2021-09-17,sh.600350,5.9200,6.1500,5.6500,5.6900,43326281,256821441.7200,3,0.900500,-4.047200
2021-09-24,sh.600350,5.6600,6.0200,5.6200,5.9000,25653890,150808188.8200,3,0.533300,3.690700
2021-09-30,sh.600350,5.9100,5.9300,5.5000,5.5400,40164260,225571530.0300,3,0.834800,-6.101700
2021-10-08,sh.600350,5.5500,5.6400,5.5500,5.6200,5641563,31569729.5500,3,0.117300,1.444000
2021-10-15,sh.600350,5.6400,5.6900,5.5300,5.5800,21473351,120402579.4200,3,0.446300,-0.711700
2021-10-22,sh.600350,5.5700,5.6400,5.5200,5.5500,25930332,144537596.0600,3,0.538900,-0.537600
2021-10-29,sh.600350,5.5400,5.5700,5.2700,5.3700,24854813,134603475.9500,3,0.516600,-3.243200
2021-11-05,sh.600350,5.3700,5.3700,5.0100,5.0400,39749965,204742071.6000,3,0.826300,-6.145300
2021-11-12,sh.600350,5.0500,5.1500,5.0200,5.1400,21912538,111495877.1900,3,0.455500,1.984100
2021-11-19,sh.600350,5.1400,5.2400,5.1200,5.1700,23697970,122432495.5600,3,0.492600,0.583700
2021-11-26,sh.600350,5.1800,5.1900,4.9500,5.0200,56775045,286555550.3200,3,1.180000,-2.901400
2021-12-03,sh.600350,5.0000,5.1000,4.9500,5.0900,49232256,247637544.7600,3,1.023200,1.394400
2021-12-10,sh.600350,5.0900,5.6200,5.0400,5.4300,109659398,586196038.0700,3,2.279200,6.679800
2021-12-17,sh.600350,5.5000,5.5300,5.0600,5.1100,80902219,419145647.9600,3,1.681500,-5.893200
2021-12-24,sh.600350,5.0900,5.1800,5.0700,5.1400,54332582,278211442.7700,3,1.129300,0.587100
2021-12-31,sh.600350,5.1400,5.1700,5.1100,5.1600,37787252,194294158.2700,3,0.785500,0.389100
2022-01-07,sh.600350,5.1700,5.3800,5.1600,5.3300,40274409,212652937.6200,3,0.837100,3.294600
2022-01-14,sh.600350,5.3400,5.4400,5.2700,5.2800,39125870,209689546.9200,3,0.813300,-0.938100
2022-01-21,sh.600350,5.3000,5.4200,5.2700,5.3500,28956784,154687734.3300,3,0.601900,1.325800
2022-01-28,sh.600350,5.3300,5.3900,5.2400,5.3100,33711717,178868325.3100,3,0.700700,-0.747700
2022-02-11,sh.600350,5.3700,5.8300,5.3500,5.7800,76638283,434941925.4100,3,1.593000,8.851200
2022-02-18,sh.600350,5.7800,5.7800,5.5700,5.6900,36787991,207499794.4900,3,0.764700,-1.557100
2022-02-25,sh.600350,5.7300,5.7300,5.4300,5.4400,34206068,189794257.7100,3,0.711000,-4.393700
2022-03-04,sh.600350,5.4600,5.5900,5.3700,5.5300,33007430,180710574.0000,3,0.686000,1.654400
2022-03-11,sh.600350,5.4900,5.5300,5.0700,5.3000,44108339,232856439.0000,3,0.916700,-4.159100
2022-03-18,sh.600350,5.2600,5.4900,4.9700,5.1300,56247513,289583540.6900,3,1.169200,-3.207500
2022-03-25,sh.600350,5.1400,5.1600,5.0500,5.0700,38360829,195610652.4000,3,0.797300,-1.169600
2022-04-01,sh.600350,5.0800,5.5300,5.0200,5.5100,73535222,389918732.3500,3,1.528400,8.678500
2022-04-08,sh.600350,5.5100,5.6900,5.4800,5.6500,40422452,226586223.4500,3,0.840100,2.540800
2022-04-15,sh.600350,5.6700,5.7000,5.5400,5.6400,54652910,307712893.2100,3,1.136000,-0.177000
2022-04-22,sh.600350,5.6600,5.8200,5.5500,5.7900,62006421,353970026.8500,3,1.288800,2.659600
2022-04-29,sh.600350,5.7800,5.7800,5.3700,5.5500,69401699,389672710.0100,3,1.442500,-4.145100
2022-05-06,sh.600350,5.5400,5.6000,5.4300,5.5600,18612579,102976672.2900,3,0.386800,0.180200
2022-05-13,sh.600350,5.5300,5.7200,5.4900,5.5900,50285814,281230437.5800,3,1.045300,0.539600
2022-05-20,sh.600350,5.6100,5.6800,5.4000,5.6200,37230274,206814838.3700,3,0.773800,0.536700
2022-05-27,sh.600350,5.6200,5.8700,5.4900,5.8400,43610332,249776275.0400,3,0.906400,3.914600
2022-06-02,sh.600350,5.8600,5.9500,5.8100,5.9200,33230520,195889511.4700,3,0.690600,1.369900
2022-06-10,sh.600350,5.9000,6.0200,5.7200,5.8800,56331493,331464181.3500,3,1.170800,-0.675700
2022-06-17,sh.600350,5.8800,5.9000,5.2400,5.3000,56848515,316015572.0400,3,1.181600,-3.236300
2022-06-24,sh.600350,5.3100,5.3300,5.2200,5.2500,25951223,136626592.2400,3,0.539400,-0.943400
2022-07-01,sh.600350,5.2500,5.3400,5.2000,5.2500,31162181,164094769.8300,3,0.647700,0.000000
2022-07-08,sh.600350,5.2600,5.3500,5.2000,5.2100,27473977,144446443.7600,3,0.571200,-0.761900
2022-07-15,sh.600350,5.2000,5.9000,5.1600,5.2200,162390559,895087434.0500,3,3.375300,0.191900
2022-07-22,sh.600350,5.2300,5.5200,5.2100,5.2600,67416267,358093383.4400,3,1.401300,0.766300
2022-07-29,sh.600350,5.2600,5.3100,5.2300,5.2400,28039595,147376341.3700,3,0.581500,-0.380200
2022-08-05,sh.600350,5.2600,5.2600,5.0500,5.2100,28606898,147887958.0500,3,0.592600,-0.572500
2022-08-12,sh.600350,5.2000,5.2300,5.1500,5.2100,21466496,111544118.0000,3,0.444600,0.000000
2022-08-19,sh.600350,5.1900,5.2400,5.1600,5.2100,24289106,126177078.5500,3,0.503200,0.000000
2022-08-26,sh.600350,5.2000,5.2400,5.1700,5.1900,24288977,126289311.6900,3,0.503200,-0.383900
2022-09-02,sh.600350,5.1800,5.3600,5.1400,5.3100,37803315,198828618.0800,3,0.783200,2.312100
2022-09-09,sh.600350,5.3200,5.6200,5.3000,5.5900,62199481,339891981.5900,3,1.288400,5.273100
2022-09-16,sh.600350,5.6000,5.6100,5.4300,5.4400,41918529,232145393.5900,3,0.868400,-2.683400
2022-09-23,sh.600350,5.5200,5.5500,5.3500,5.4500,35486175,193732529.7100,3,0.735100,0.183800
2022-09-30,sh.600350,5.4500,5.4900,5.2800,5.4300,37324092,201847123.4500,3,0.773100,-0.367000
2022-10-14,sh.600350,5.4300,5.6200,5.4100,5.5900,39840985,220347138.5300,3,0.825300,2.946600
2022-10-21,sh.600350,5.5600,5.8600,5.5600,5.7500,41996031,240935884.7900,3,0.870000,2.862300
2022-10-28,sh.600350,5.7500,5.7800,5.5400,5.5400,30586177,173341786.2600,3,0.633600,-3.652200
2022-11-04,sh.600350,5.5700,5.6000,5.4200,5.4800,35176931,193243629.0500,3,0.728800,-1.083000
2022-11-11,sh.600350,5.4800,5.6400,5.4400,5.5600,29164355,161461633.7100,3,0.604200,1.459900
2022-11-18,sh.600350,5.5700,5.6900,5.5300,5.6200,26442345,148231139.3400,3,0.547800,1.079100
2022-11-25,sh.600350,5.6000,5.7600,5.5300,5.7500,25840519,146116016.9300,3,0.535300,2.313200
2022-12-02,sh.600350,5.7200,5.8200,5.6400,5.6400,39983227,228706678.2000,3,0.828200,-1.913000
2022-12-09,sh.600350,5.6600,5.9400,5.6600,5.8300,47377390,276095754.5500,3,0.981500,3.368800
2022-12-16,sh.600350,5.8300,5.9600,5.7500,5.8300,28977412,169620362.9800,3,0.600300,0.000000
2022-12-23,sh.600350,5.8300,5.9100,5.6000,5.6300,26554241,153446260.7000,3,0.550000,-3.430500
2022-12-30,sh.600350,5.6100,5.7100,5.5300,5.6900,36661636,206049681.1000,3,0.759500,1.065700
2023-01-06,sh.600350,5.7100,5.9500,5.6900,5.8000,33588619,195428503.9100,3,0.695800,1.933200
2023-01-13,sh.600350,5.7900,5.8100,5.6700,5.7300,25920328,148489740.1100,3,0.537000,-1.206900
2023-01-20,sh.600350,5.7400,5.8600,5.7000,5.8500,23558959,136078976.5200,3,0.488000,2.094200
2023-02-03,sh.600350,5.9000,5.9600,5.8400,5.8900,26364240,155496197.9000,3,0.546200,0.683800
2023-02-10,sh.600350,5.8900,6.0300,5.8800,5.9900,28235418,168268785.1400,3,0.585000,1.697800
2023-02-17,sh.600350,6.0000,6.0200,5.7900,5.7900,29614064,174594294.0600,3,0.613600,-3.338900
2023-02-24,sh.600350,5.8200,5.9900,5.8000,5.9400,23878213,141427525.7400,3,0.494700,2.590700
2023-03-03,sh.600350,5.9300,6.1100,5.9200,6.1000,36589564,220275889.8600,3,0.758000,2.693600
2023-03-10,sh.600350,6.1400,6.2600,6.1000,6.1100,45472851,281166516.7300,3,0.942000,0.163900
2023-03-17,sh.600350,6.1400,6.4600,6.1000,6.4100,44839330,283152960.2000,3,0.928900,4.910000
2023-03-24,sh.600350,6.4100,6.5700,6.2100,6.2500,45542330,290251783.2500,3,0.943400,-2.496100
2023-03-31,sh.600350,6.2500,6.2700,6.0800,6.1200,36876993,226583301.8400,3,0.763900,-2.080000
2023-04-07,sh.600350,6.1400,6.4500,6.1100,6.3200,30635388,193434889.2800,3,0.634700,3.268000
2023-04-14,sh.600350,6.3300,6.5400,6.2900,6.4700,28144024,180557192.2400,3,0.583000,2.373400
2023-04-21,sh.600350,6.4600,6.8700,6.4600,6.7300,46321766,308415575.3600,3,0.959600,4.018500
2023-04-28,sh.600350,6.7600,7.2500,6.6500,7.2200,71349063,494826967.6700,3,1.478100,7.280800
2023-05-05,sh.600350,7.4000,7.9700,7.4000,7.5900,69800772,535704546.3000,3,1.446000,5.124700
2023-05-12,sh.600350,7.5100,8.0500,7.3100,7.5900,97250485,740555300.8800,3,2.014600,0.000000
2023-05-19,sh.600350,7.5900,7.6000,7.1600,7.1800,51269784,375704227.0300,3,1.062100,-5.401800
2023-05-26,sh.600350,7.2100,7.2700,6.9000,7.0700,38215426,269196025.9500,3,0.791700,-1.532000
2023-06-02,sh.600350,7.0700,7.6200,6.9700,6.9900,59125619,427421972.8600,3,1.225000,-1.131500
2023-06-09,sh.600350,7.0200,7.3700,6.9200,7.0900,59677534,424971132.4300,3,1.236100,1.430600
2023-06-16,sh.600350,7.0700,7.1300,6.2000,6.2500,78854368,522631736.1400,3,1.633600,-6.456100
2023-06-21,sh.600350,6.2500,6.3400,6.1500,6.2000,34281263,213885609.4800,3,0.710200,-0.800000
2023-06-30,sh.600350,6.1800,6.6900,6.0800,6.3700,85403827,550426645.0300,3,1.769100,2.741900
2023-07-07,sh.600350,6.3800,6.5000,6.2200,6.2900,58626323,371377022.4500,3,1.214500,-1.255900
