date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300068,19.0300,20.9000,17.3100,19.8400,488345745,9177776764.0000,3,111.732633,4.311251
2016-01-29,sz.300068,19.7600,19.7800,12.6500,13.6500,344314189,5398818456.0000,3,78.832255,-31.199597
2016-02-29,sz.300068,13.5900,15.9800,12.8600,13.2500,205626982,3047661680.0000,3,47.079206,-2.930403
2016-03-31,sz.300068,13.3200,18.0100,13.0000,17.6300,471772332,7503673978.0000,3,108.014360,33.056604
2016-04-29,sz.300068,17.6100,19.2100,16.0500,17.7300,315389799,5614706596.0000,3,72.209888,0.567215
2016-05-31,sz.300068,17.7500,19.5900,15.5300,19.5400,446587980,8078166846.0000,3,102.248291,10.208686
2016-06-30,sz.300068,19.4600,25.0900,19.3700,21.8600,621142108,14006432514.0000,3,142.112915,11.873081
2016-07-29,sz.300068,21.7900,26.9100,21.3000,22.6800,495660673,11854084984.0000,3,106.715785,3.751144
2016-08-31,sz.300068,22.6700,23.9800,21.3500,22.0900,186924894,4251128272.0000,3,32.139525,-2.601411
2016-09-30,sz.300068,22.1500,22.5600,21.0800,21.5400,127594172,2758094928.0000,3,21.898321,-2.489814
2016-10-31,sz.300068,21.7000,22.6200,20.8500,20.9200,115353906,2518937048.0000,3,19.794057,-2.878366
2016-11-30,sz.300068,20.6000,21.1600,19.8500,20.8000,137424287,2836231488.0000,3,23.567744,-0.573614
2016-12-30,sz.300068,20.8200,21.0600,18.6200,19.2700,90372180,1783799696.0000,3,15.484249,-7.355769
2017-01-26,sz.300068,19.3500,21.0800,19.3500,20.1400,49164479,1005128772.0000,3,8.430291,4.514790
2017-02-28,sz.300068,20.1400,20.1400,20.1400,20.1400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300068,20.1400,20.1400,20.1400,20.1400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300068,20.1400,21.9600,18.8500,20.1100,123731024,2505823793.0000,3,21.212663,-0.148957
2017-05-31,sz.300068,20.1500,20.4700,15.5200,16.2800,102767363,1817819771.0000,3,17.614406,-18.092842
2017-06-30,sz.300068,16.3100,17.7600,15.3500,16.8400,98108536,1662891630.0000,3,16.802670,3.439803
2017-07-31,sz.300068,16.8200,18.3700,16.0000,16.8000,141982931,2418000855.0000,3,24.046023,-0.237530
2017-08-31,sz.300068,16.9200,19.1900,16.0800,17.9900,218925402,3839074283.0000,3,37.055285,7.083333
2017-09-29,sz.300068,18.1000,20.3900,17.7800,18.3100,307505145,5844823791.7800,3,51.978509,1.778766
2017-10-31,sz.300068,18.5200,18.9900,16.6100,16.9900,116166933,2077851302.9700,3,19.597685,-7.209175
2017-11-30,sz.300068,17.0000,17.8500,15.4200,15.5500,129844719,2172267446.8000,3,21.889924,-8.475574
2017-12-29,sz.300068,15.5700,16.2400,14.6200,16.0800,107619631,1657175261.5800,3,18.134049,3.408360
2018-01-31,sz.300068,16.0900,16.4900,13.7100,14.6000,171928702,2556380296.7000,3,28.962399,-9.203980
2018-02-28,sz.300068,14.6000,16.4800,13.8000,16.0000,140085077,2160837951.0300,3,23.602100,9.589041
2018-03-30,sz.300068,15.8200,16.7500,15.3400,15.6900,198668890,3185922005.3000,3,33.469334,-1.937500
2018-04-27,sz.300068,15.7100,15.7700,14.6500,15.6300,119411806,1822246701.5000,3,20.117058,-0.382409
2018-05-31,sz.300068,15.6800,16.5500,15.1000,15.9700,117721769,1877543613.3500,3,19.819118,3.457303
2018-06-29,sz.300068,15.9500,16.2400,10.9400,11.9800,284042153,3699593452.7600,3,47.674592,-24.984346
2018-07-31,sz.300068,11.9900,12.6900,11.4500,12.5100,326799068,3940124167.9000,3,54.814034,4.424040
2018-08-31,sz.300068,12.4300,12.9000,11.9900,12.5700,361897033,4542332958.1800,3,60.322092,0.479616
2018-09-28,sz.300068,12.5900,12.7200,11.7000,12.3900,186707826,2298365231.6500,3,31.121025,-1.431981
2018-10-31,sz.300068,12.2500,12.7700,11.3100,12.0500,309880131,3800764124.9200,3,51.507689,-2.744149
2018-11-30,sz.300068,12.0600,14.1200,12.0600,13.3300,369088579,4840616835.6700,3,59.427130,10.622407
2018-12-28,sz.300068,13.5000,14.5800,13.1700,14.2200,298719951,4109684688.2100,3,48.097043,6.676669
2019-01-31,sz.300068,14.1700,14.6800,13.4200,13.9000,336935092,4762547959.3900,3,54.250081,-2.250352
2019-02-28,sz.300068,13.8800,15.7700,13.8300,15.5700,240463165,3579131948.2000,3,38.717090,12.014388
2019-03-29,sz.300068,15.5300,16.5100,14.9800,15.3500,298459596,4623661596.6500,3,48.055123,-1.412974
2019-04-30,sz.300068,15.4200,19.2800,13.4200,14.0000,827747891,13639039679.9100,3,133.276086,-8.794788
2019-05-31,sz.300068,13.0200,13.4600,11.7900,11.8600,305738612,3853850535.8500,3,49.227121,-15.285714
2019-06-28,sz.300068,11.8700,12.1800,10.9800,11.3000,172196812,1994688538.0400,3,27.709188,-4.721754
