date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-24,sh.603648,9.1100,9.1700,8.6500,8.6500,22241600,198345506.0000,3,6.137200,-5.153500
2024-05-31,sh.603648,8.6700,8.8000,8.5400,8.6600,16972600,146907119.0000,3,4.683200,0.115600
2024-06-07,sh.603648,8.6900,8.6900,7.8600,8.2200,23835611,195984868.2100,3,6.576800,-5.080800
2024-06-14,sh.603648,8.1300,8.3100,8.0000,8.2100,12206100,99814286.0000,3,3.368000,-0.121700
2024-06-21,sh.603648,8.1500,8.2500,7.8000,7.9400,15097100,121721591.0000,3,4.165700,-3.288700
2024-06-28,sh.603648,7.9000,8.1900,7.6100,7.9200,17787284,139796058.7200,3,4.908000,-0.251900
2024-07-05,sh.603648,7.8700,8.0600,7.6300,7.8000,14743800,116278010.0000,3,4.068200,-1.515200
2024-07-12,sh.603648,7.7600,8.0300,7.5700,7.9700,13725300,107085659.0000,3,3.787200,2.179500
2024-07-19,sh.603648,7.9700,8.7700,7.8700,8.0600,64633322,534493541.9300,3,17.834200,1.129200
2024-07-26,sh.603648,8.0600,8.2800,7.8200,8.1300,30019500,242470638.0000,3,8.283200,0.868500
2024-08-02,sh.603648,8.0800,8.5300,8.0800,8.3200,32579000,272051257.0000,3,8.989300,2.337000
2024-08-09,sh.603648,8.3400,8.4200,8.1100,8.1600,20660500,170182710.0000,3,5.700800,-1.923100
2024-08-16,sh.603648,7.7700,7.8400,7.6100,7.6900,15430400,118943114.0000,3,4.257700,-1.536500
2024-08-23,sh.603648,7.6900,7.7700,7.3200,7.3600,11574700,87207664.0000,3,3.193700,-4.291300
2024-08-30,sh.603648,7.2800,7.7200,7.2800,7.6200,14016600,104837626.0000,3,3.867600,3.532600
2024-09-06,sh.603648,7.6100,7.7500,7.5600,7.5900,11462148,87775881.2800,3,3.162700,-0.393700
2024-09-13,sh.603648,7.5800,7.8800,7.4400,7.5100,14567475,111024593.0000,3,4.019500,-1.054000
2024-09-20,sh.603648,7.4900,7.7800,7.4000,7.7700,8279475,63374441.0000,3,2.284500,3.462100
2024-09-27,sh.603648,7.7700,8.3900,7.7100,8.3900,24248360,195524828.4000,3,6.690900,7.979400
2024-09-30,sh.603648,8.6400,9.0800,8.3500,8.9600,20386200,178338780.0000,3,5.625100,6.793800
2024-10-11,sh.603648,9.8000,9.8000,8.3700,8.4700,51370493,459235599.6800,3,14.174600,-5.468700
2024-10-18,sh.603648,8.4500,8.7200,8.3600,8.6400,23876821,204586623.3700,3,6.588300,2.007100
2024-10-25,sh.603648,8.6800,9.0300,8.6400,9.0100,31602922,279962813.8700,3,8.720100,4.282400
2024-11-01,sh.603648,9.0400,9.2900,8.7500,8.7800,31455321,283448591.8300,3,8.679400,-2.552700
2024-11-08,sh.603648,8.7800,9.4700,8.7600,9.2900,33972852,312568388.9800,3,9.374000,5.808700
2024-11-15,sh.603648,9.2600,9.7500,9.1300,9.1900,48674400,455996583.0000,3,13.430700,-1.076400
2024-11-22,sh.603648,9.2000,9.5200,8.9600,9.1900,30335600,280986163.0000,3,8.370400,0.000000
2024-11-29,sh.603648,9.1400,10.4900,9.0900,9.8700,79041234,770381211.1300,3,21.809800,7.399300
2024-12-06,sh.603648,9.8200,10.1100,9.5600,9.8800,54432117,533123240.0000,3,15.019400,0.101300
2024-12-13,sh.603648,9.8600,10.8100,9.8200,10.4400,62269153,640030697.4800,3,17.181800,5.668000
2024-12-20,sh.603648,10.5600,11.0700,9.6800,11.0700,43392300,444816918.5000,3,11.973200,6.034500
2024-12-27,sh.603648,11.1800,11.7400,10.3000,11.0800,112914058,1233150886.1000,3,31.156300,0.090300
2025-01-03,sh.603648,11.0000,11.1400,9.0900,9.1000,49343923,503075812.9300,3,13.615400,-17.870000
2025-01-10,sh.603648,9.1700,9.3700,8.8400,8.8400,29726720,272072923.6500,3,8.202400,-2.857100
2025-01-17,sh.603648,8.7700,9.4300,8.5400,9.2500,23469466,214610119.7400,3,6.475900,4.638000
2025-01-24,sh.603648,9.4000,9.5700,9.2300,9.4800,21469500,201833678.7400,3,5.924000,2.486500
2025-01-27,sh.603648,9.4900,9.6200,9.3800,9.3900,4241800,40315961.0000,3,1.170400,-0.949400
2025-02-07,sh.603648,9.3400,9.9600,9.1500,9.7500,19512102,185919511.7200,3,5.383900,3.833900
2025-02-14,sh.603648,9.8100,10.0300,9.6400,9.8300,32031753,313767738.2200,3,8.838500,0.820500
2025-02-21,sh.603648,9.8300,10.2000,9.5500,10.1000,39102180,387938373.1000,3,10.789300,2.746700
2025-02-28,sh.603648,10.0600,10.4400,9.7400,9.7600,42642202,430759218.6800,3,11.766100,-3.366300
2025-03-07,sh.603648,9.7500,9.8800,9.6000,9.7000,21827775,213111977.0000,3,6.023000,-0.614800
2025-03-14,sh.603648,9.6800,10.0900,9.4700,10.0100,33397209,326164448.4100,3,9.215200,3.195900
2025-03-21,sh.603648,10.0700,10.2700,9.9100,10.0400,26385444,264654052.2800,3,7.280600,0.299700
2025-03-28,sh.603648,10.0200,10.1900,9.3500,9.3800,27804407,271075095.9600,3,7.672000,-6.573700
2025-04-03,sh.603648,9.3600,9.7600,9.1700,9.7300,14878300,141295338.0000,3,4.105400,3.731300
2025-04-11,sh.603648,9.4000,10.8000,8.4200,9.9700,78904120,782947808.4000,3,21.771900,2.466600
2025-04-18,sh.603648,10.0200,10.6000,9.7600,10.5000,99834489,1017017193.5000,3,27.547200,5.315900
2025-04-25,sh.603648,10.6400,11.2900,10.1500,11.2900,127035358,1374801243.3500,3,35.052600,7.523800
2025-04-30,sh.603648,10.7800,11.1100,9.9400,9.9400,77917216,819755980.2400,3,21.499600,-11.957500
2025-05-09,sh.603648,9.9800,10.5000,9.9500,10.1200,39830700,406224276.0000,3,10.990500,1.810900
2025-05-16,sh.603648,10.2200,10.9600,10.0900,10.6000,79398100,838518091.0000,3,21.908300,4.743100
2025-05-23,sh.603648,10.6000,10.6300,9.9300,9.9600,39415000,407475932.0000,3,10.875700,-6.037700
2025-05-30,sh.603648,9.9200,10.5900,9.9200,10.4200,34201700,352123824.0000,3,9.437100,4.618500
2025-06-06,sh.603648,10.3400,10.7300,10.2800,10.3800,26114500,273058357.0000,3,7.205700,-0.383900
2025-06-13,sh.603648,10.3900,11.9900,10.3300,11.4500,106201702,1187778141.8800,3,29.304100,10.308300
2025-06-20,sh.603648,11.4300,11.6500,10.2800,10.3900,62151599,689695477.6600,3,17.149400,-9.257600
2025-06-27,sh.603648,10.4700,10.9500,10.4500,10.7800,30229700,322703717.0000,3,8.341300,3.753600
2025-07-04,sh.603648,10.7700,11.4700,10.6200,11.1400,38967266,427750750.4400,3,10.752300,3.339500
2025-07-11,sh.603648,10.9400,11.4600,10.8600,10.9400,35771700,396835172.0000,3,9.870500,-1.795300
2025-07-18,sh.603648,10.9100,11.1400,10.6800,10.9900,25922444,283678767.4700,3,7.152600,0.457000
2025-07-25,sh.603648,10.9700,11.3500,10.9200,11.2200,35820935,398999745.2500,3,9.884000,2.092800
2025-08-01,sh.603648,11.2300,12.2100,11.0500,11.7000,59700213,687403894.3500,3,16.472900,4.278100
2025-08-08,sh.603648,11.5400,12.5000,11.2300,12.0500,111620934,1332135328.4500,3,30.799400,2.991500
2025-08-15,sh.603648,12.1600,12.3200,11.5900,11.8300,68643200,817409213.0000,3,18.940500,-1.825700
2025-08-22,sh.603648,11.5100,11.8900,11.3300,11.5000,51214395,592455415.6500,3,14.131500,-0.260200
2025-08-29,sh.603648,11.5000,11.5400,10.7700,11.2000,31510893,355111598.6100,3,8.694700,-2.608700
2025-09-05,sh.603648,11.1900,11.1900,10.7000,11.0600,20996200,229672642.0000,3,5.793600,-1.250000
2025-09-12,sh.603648,11.0700,11.1800,10.9500,11.1300,14420694,159762822.1700,3,3.979100,0.632900
2025-09-19,sh.603648,11.0600,11.2800,10.8900,11.0300,20857837,232011495.1800,3,5.755300,-0.898500
2025-09-26,sh.603648,10.9900,11.0300,10.4000,10.7700,16254700,174911897.0000,3,4.485200,-2.357200
2025-09-30,sh.603648,10.7700,11.0000,10.6500,10.9000,5094900,55385353.0000,3,1.405900,1.207100
