date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002041,15.9300,18.8200,15.6800,16.8500,218518243,3723062964.0000,3,25.006032,5.841709
2016-01-29,sz.002041,16.8500,16.9800,12.8500,13.3300,99420367,1451025504.0000,3,11.377132,-20.890208
2016-02-29,sz.002041,13.3000,14.4500,12.1000,12.2800,75797515,1049770548.0000,3,8.673860,-7.876969
2016-03-31,sz.002041,12.3600,15.4500,12.3000,14.5200,131414691,1852902332.0000,3,15.038390,18.241042
2016-04-29,sz.002041,14.5000,15.1900,13.3300,13.5500,125289702,1804993400.0000,3,14.337479,-6.680441
2016-05-31,sz.002041,13.6200,15.0600,13.0100,15.0300,140824543,1980769124.0000,3,16.115203,10.922509
2016-06-30,sz.002041,15.0300,16.3900,14.8000,15.5400,135399399,2107568728.0000,3,15.494378,3.393214
2016-07-29,sz.002041,15.4600,17.1900,15.1100,15.5300,129271028,2122987064.0000,3,14.793081,-0.064350
2016-08-31,sz.002041,15.4600,17.2000,15.3600,16.8900,80776723,1330688516.0000,3,9.243653,8.757244
2016-09-30,sz.002041,16.8000,17.9800,16.7300,17.7200,63470423,1104644512.0000,3,7.263214,4.914150
2016-10-31,sz.002041,17.8000,17.9800,17.0200,17.4100,45535668,795698632.0000,3,5.210857,-1.749436
2016-11-30,sz.002041,17.4100,17.9000,16.7900,16.9700,64354333,1119795680.0000,3,7.364363,-2.527283
2016-12-30,sz.002041,16.9200,20.6000,16.2300,18.8800,266786606,5110762698.0000,3,30.529623,11.255156
2017-01-26,sz.002041,18.9800,20.1100,16.5200,18.7600,129377833,2463734640.0000,3,14.805319,-0.635593
2017-02-28,sz.002041,18.8000,20.8100,17.9000,18.4600,172999820,3279020462.0000,3,19.797190,-1.599147
2017-03-31,sz.002041,18.3900,18.5700,14.6500,14.8700,202542582,3394532712.0000,3,23.177909,-19.447454
2017-04-28,sz.002041,14.8900,15.4500,13.1100,13.5600,85160757,1246959163.0000,3,9.745350,-8.809684
2017-05-31,sz.002041,13.5800,14.5000,12.0500,12.3100,85230820,1125799885.0000,3,9.753367,-8.772552
2017-06-30,sz.002041,12.3000,13.7500,12.0200,13.2500,84510248,1091214541.0000,3,9.670908,7.636068
2017-07-31,sz.002041,13.2300,13.7800,12.2000,12.9600,83305063,1096781736.0000,3,9.532980,-2.188679
2017-08-31,sz.002041,13.1300,13.9400,12.8400,13.3400,96197145,1287005760.0000,3,11.008280,2.932099
2017-09-29,sz.002041,13.3800,15.8000,13.2600,14.5000,156614431,2275056832.3900,3,17.922107,8.695652
2017-10-31,sz.002041,14.6800,15.2300,12.8000,12.9400,77748323,1109375981.7500,3,8.897097,-10.758621
2017-11-30,sz.002041,12.9600,13.1300,11.4400,11.9000,70824448,877551252.0900,3,8.104766,-8.037094
2017-12-29,sz.002041,11.9100,12.9800,11.2800,12.8500,66517044,810295703.5400,3,7.611850,7.983193
2018-01-31,sz.002041,12.9500,13.7700,11.7100,11.8100,100165987,1273270890.0000,3,11.462453,-8.093385
2018-02-28,sz.002041,11.8000,11.9000,10.2600,11.3600,57417637,639087979.4500,3,6.570500,-3.810330
2018-03-30,sz.002041,11.3000,12.3800,10.7300,10.8900,175995747,2030810794.3200,3,20.140000,-4.137324
2018-04-27,sz.002041,11.0000,12.3500,9.3800,9.5600,143791811,1580370496.1500,3,16.454756,-12.213039
2018-05-31,sz.002041,9.6000,10.0100,8.1000,8.4800,76084752,704254453.7000,3,8.706727,-10.831194
2018-06-29,sz.002041,8.4000,8.8400,6.3300,6.8200,102250902,781099993.7700,3,11.701040,-19.575472
2018-07-31,sz.002041,6.9100,7.6300,6.3000,6.5700,192351971,1286436484.9300,3,22.011718,-3.665689
2018-08-31,sz.002041,6.5700,7.1700,5.7700,6.3600,241823808,1567977806.2500,3,27.672993,-3.196347
2018-09-28,sz.002041,6.4000,8.1400,6.3200,7.0000,338410856,2466632885.3800,3,38.725886,10.062893
2018-10-31,sz.002041,6.9300,6.9800,5.0100,5.6500,101762481,589246095.1800,3,11.645141,-19.285714
2018-11-30,sz.002041,5.6400,6.3400,5.5400,5.8500,155496213,923287612.9300,3,17.794135,3.539823
2018-12-28,sz.002041,5.7500,6.0500,5.3600,5.3900,101507450,587870509.9900,3,11.615957,-7.863248
2019-01-31,sz.002041,5.3900,5.9600,5.0300,5.0400,117405552,653546768.2100,3,13.435249,-6.493506
2019-02-28,sz.002041,5.0900,6.4600,5.0800,6.2700,180179481,1072584518.4800,3,20.618753,24.404762
2019-03-29,sz.002041,6.2900,7.1700,6.1700,6.5400,271321753,1779505843.1100,3,31.048576,4.306220
2019-04-30,sz.002041,6.6400,7.4100,6.0200,6.1400,286921928,1965903551.6500,3,32.833775,-6.116208
2019-05-31,sz.002041,6.3000,10.6000,6.1400,9.7400,1149079317,9415414669.7400,3,131.494347,58.631922
2019-06-28,sz.002041,9.4200,12.6500,8.6400,10.9400,1448934196,15392805841.2000,3,165.808098,12.320329
2019-07-31,sz.002041,10.6500,11.1300,8.1700,8.3200,696403415,6671909925.6800,3,79.692500,-23.948812
2019-08-30,sz.002041,8.2600,9.4500,7.9800,8.8500,792168119,6976489411.4800,3,90.864200,6.370192
2019-09-30,sz.002041,8.7300,10.2500,8.0200,8.1400,567357011,5264968045.4600,3,65.077700,-8.022599
2019-10-31,sz.002041,8.1500,8.9900,7.5800,7.7600,229922841,1924170044.6200,3,26.372800,-4.668305
2019-11-29,sz.002041,7.7700,7.9800,7.0100,7.2800,204139976,1528495521.5700,3,23.415400,-6.185567
2019-12-31,sz.002041,7.2600,9.6300,7.2200,9.6300,494712547,4114270290.8700,3,56.745200,32.280220
2020-01-23,sz.002041,9.9500,14.3300,9.4800,9.9700,894964885,10574491914.8100,3,102.655300,3.530633
2020-02-28,sz.002041,8.9700,12.1000,8.1700,9.9300,928359645,9765199214.7300,3,106.485800,-0.401204
2020-03-31,sz.002041,9.9400,12.0900,8.9900,12.0900,745549054,7869973719.0100,3,85.517000,21.752266
2020-04-30,sz.002041,11.9500,15.3700,10.5600,12.7100,1415074048,17713266154.4000,3,160.803700,5.128205
2020-05-29,sz.002041,12.6100,14.2600,12.2000,12.5300,620330495,8280346326.5600,3,70.492100,-1.416208
2020-06-30,sz.002041,12.5000,12.9600,11.4600,12.6500,444635513,5433762939.9000,3,50.526800,0.957702
2020-07-31,sz.002041,12.5400,16.2900,12.5000,15.4900,993628867,14222688203.3600,3,112.912200,22.450593
2020-08-31,sz.002041,15.2900,25.5400,15.2100,20.9700,1224241038,24676995757.1400,3,139.118400,35.377663
2020-09-30,sz.002041,20.8000,21.3300,16.5600,16.9600,558712900,10286873408.1800,3,63.489900,-19.122556
2020-10-30,sz.002041,17.4500,20.3800,17.1000,17.1000,325127420,6110189379.1200,3,36.946300,0.825472
2020-11-30,sz.002041,17.1000,18.1900,16.0200,17.0800,262871468,4506805479.0100,3,29.871800,-0.116959
2020-12-31,sz.002041,16.9000,24.5100,16.6000,22.3200,796907517,16434213069.5600,3,90.557500,30.679157
2021-01-29,sz.002041,22.5300,24.9500,18.1400,18.5200,625844776,13584341252.7300,3,71.118800,-17.025090
2021-02-26,sz.002041,18.5500,20.9500,16.5100,19.1800,330676890,6195054727.5400,3,37.576800,3.563715
2021-03-31,sz.002041,19.1800,19.9200,16.4400,16.5600,324861707,5808700574.5200,3,36.916000,-13.660063
2021-04-30,sz.002041,16.7700,16.8500,15.1200,15.2700,162820406,2584904407.5900,3,18.502300,-7.789900
2021-05-31,sz.002041,15.3900,17.2000,15.3800,15.7800,229772814,3739574652.7900,3,26.110300,3.536200
2021-06-30,sz.002041,15.7800,16.6000,14.6500,15.1100,215084982,3372055766.7400,3,24.441300,-4.245900
2021-07-30,sz.002041,15.1100,18.6300,14.5100,17.8300,465209475,7908278782.4200,3,52.864700,18.001300
2021-08-31,sz.002041,17.8600,20.8800,17.1200,18.5300,502868316,9543670882.5800,3,57.144300,3.926000
