date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002041,20.0000,23.6200,19.7900,21.8800,285557774,6141567345.6100,3,32.449600,14.315569
2020-12-31,sz.002041,21.8400,24.5100,20.6800,22.3200,209103775,4712461584.0000,3,23.761800,2.010969
2021-01-08,sz.002041,22.5300,24.9500,22.3500,23.9100,224981069,5310067087.9600,3,25.566000,7.123656
2021-01-15,sz.002041,24.0400,24.4000,19.5200,19.9900,147501158,3265999232.0500,3,16.761500,-16.394814
2021-01-22,sz.002041,20.0800,20.7000,19.2100,19.3500,105052848,2084952048.0000,3,11.937900,-3.201601
2021-01-29,sz.002041,19.1100,20.8000,18.1400,18.5200,148309701,2923322916.0600,3,16.853400,-4.289406
2021-02-05,sz.002041,18.5500,19.1800,16.8300,17.0000,97938029,1769157527.0000,3,11.129200,-8.207343
2021-02-10,sz.002041,17.0100,18.4800,16.5100,18.3300,44665346,786197374.9200,3,5.075600,7.823529
2021-02-19,sz.002041,18.6300,19.6100,18.2000,19.5200,51431181,982684320.0000,3,5.844400,6.492089
2021-02-26,sz.002041,20.4600,20.9500,18.2500,19.1800,136642334,2657015500.3400,3,15.527600,-1.741803
2021-03-05,sz.002041,19.1800,19.9200,18.5900,19.5000,103111326,1991466512.0000,3,11.717100,1.668405
2021-03-12,sz.002041,19.5000,19.5300,16.8000,17.0800,76571257,1356368267.0000,3,8.701300,-12.410256
2021-03-19,sz.002041,16.9000,17.1800,16.4400,16.6600,54806069,921105574.0000,3,6.228000,-2.459016
2021-03-26,sz.002041,16.7800,17.9000,16.5100,17.1000,69313921,1186129148.3500,3,7.876500,2.641056
2021-04-02,sz.002041,17.0900,17.1600,16.2500,16.6200,36683001,611435574.0000,3,4.168600,-2.807018
2021-04-09,sz.002041,16.6100,16.6900,16.0500,16.0600,28480988,466212347.0000,3,3.236500,-3.369434
2021-04-16,sz.002041,16.0600,16.2700,15.1500,15.5800,42916951,676076211.0000,3,4.876900,-2.988792
2021-04-23,sz.002041,15.5500,16.0900,15.3900,15.8000,39053063,615227055.1000,3,4.437800,1.412100
2021-04-30,sz.002041,15.9300,16.1200,15.1200,15.2700,36745537,569584289.9400,3,4.175600,-3.354400
2021-05-07,sz.002041,15.3900,16.2700,15.3800,16.0900,36496915,582870643.1000,3,4.147300,5.370000
2021-05-14,sz.002041,15.9500,17.2000,15.8500,16.3100,83170247,1373367665.2700,3,9.451100,1.367300
2021-05-21,sz.002041,16.3000,16.7500,15.9300,16.4600,52729428,865360377.5100,3,5.991900,0.919700
2021-05-28,sz.002041,17.0000,17.1900,15.6100,15.6700,49862834,800294726.9600,3,5.666200,-4.618600
2021-06-04,sz.002041,15.6700,16.6000,15.4100,16.3900,72288259,1171841236.9300,3,8.214500,4.594800
2021-06-11,sz.002041,16.3000,16.3300,15.4800,15.5300,48540901,770880450.5500,3,5.515900,-5.247100
