date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603898,33.7000,35.9000,30.4500,33.9800,112103080,3732239880.0000,3,152.521197,-1.134711
2016-01-29,sh.603898,33.2000,33.9200,21.5000,25.2500,63826206,1705242678.0000,3,86.838376,-25.691583
2016-02-29,sh.603898,25.2900,29.5800,24.7000,25.3600,39730964,1089830740.0000,3,50.589667,0.435644
2016-03-31,sh.603898,25.7000,31.3000,24.7500,30.9900,49892939,1421830180.0000,3,61.407450,22.200315
2016-04-29,sh.603898,30.9900,34.0100,30.0200,33.5100,28286150,925867232.0000,3,34.814152,8.131655
2016-05-31,sh.603898,33.4500,35.3900,29.3600,30.8500,40410166,1322561296.0000,3,49.736201,-7.472969
2016-06-30,sh.603898,31.0000,31.9500,27.1000,31.0900,63056500,1911075658.0000,3,75.830321,0.777958
2016-07-29,sh.603898,30.9100,36.4300,30.9100,35.4700,51094378,1710147618.0000,3,58.571633,14.088131
2016-08-31,sh.603898,35.0800,38.8800,34.0000,36.6400,63213664,2299567148.0000,3,72.464479,3.298562
2016-09-30,sh.603898,36.6000,39.4000,34.0200,35.3300,44224836,1611719456.0000,3,50.696788,-3.575328
2016-10-31,sh.603898,35.3300,35.8100,33.3300,34.0300,28568931,991708144.0000,3,32.749766,-3.679592
2016-11-30,sh.603898,34.0300,34.6300,31.5500,32.1500,41074314,1376748658.0000,3,47.085212,-5.524537
2016-12-30,sh.603898,32.2900,33.5300,29.8100,32.3700,27069230,870832376.0000,3,31.030596,0.684292
2017-01-26,sh.603898,32.3700,33.2800,28.5000,31.6700,19330677,596312473.0000,3,22.159567,-2.162496
2017-02-28,sh.603898,31.3700,34.5000,30.6100,33.7000,20949692,681263328.0000,3,24.015512,6.409852
2017-03-31,sh.603898,33.7900,37.7000,33.7800,36.7600,49771238,1791420484.0000,3,57.054862,9.080119
2017-04-28,sh.603898,36.8500,39.3000,34.6600,35.7800,38083597,1403918318.0000,3,43.656828,-2.665941
2017-05-31,sh.603898,35.5800,37.0000,32.0000,32.9400,31089025,1064617102.0000,3,35.524417,-7.279993
2017-06-30,sh.603898,32.9600,35.3000,31.3800,34.9500,34847350,1177872992.0000,3,39.551507,6.102004
