date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603898,15.6400,15.7900,15.2100,15.6500,3925750,61015829.0000,3,1.261300,0.837629
2020-12-31,sh.603898,15.6500,16.2500,15.2500,16.1200,3421869,54088340.9900,3,1.099300,3.003195
2021-01-08,sh.603898,16.1300,16.1300,14.2300,14.5800,4818854,73567998.6300,3,1.548100,-9.553350
2021-01-15,sh.603898,14.6900,15.1200,14.3900,14.8500,4238132,62445859.5100,3,1.361500,1.851852
2021-01-22,sh.603898,14.8500,16.6000,14.8500,16.1700,6959949,109903435.0000,3,2.235900,8.888889
2021-01-29,sh.603898,16.2000,17.1400,15.8300,16.3900,7669171,126600670.3400,3,2.463800,1.360544
2021-02-05,sh.603898,16.4300,17.8700,16.0300,17.1100,11072278,189520629.0000,3,3.557000,4.392923
2021-02-10,sh.603898,17.0500,17.7500,16.8800,17.1100,5039071,86824442.3400,3,1.618900,0.000000
2021-02-19,sh.603898,17.1700,17.7500,17.0000,17.5300,3351277,58281600.0000,3,1.076600,2.454705
2021-02-26,sh.603898,17.4000,17.9500,16.3800,17.1700,8308729,141201743.6500,3,2.669300,-2.053622
2021-03-05,sh.603898,17.3700,17.7900,16.8000,17.5100,5019393,86459537.0000,3,1.612500,1.980198
2021-03-12,sh.603898,17.8200,18.4400,16.6900,17.0000,7740918,134148011.0000,3,2.486900,-2.912621
2021-03-19,sh.603898,16.9700,18.3500,16.8000,18.0400,7371316,130110716.0000,3,2.368000,6.117647
2021-03-26,sh.603898,17.8800,18.3000,16.9300,17.1700,6945648,122077064.9000,3,2.231400,-4.822616
2021-04-02,sh.603898,17.1700,17.8000,16.9300,17.0900,4405633,75795181.0000,3,1.415400,-0.465929
2021-04-09,sh.603898,17.1100,17.7000,16.9700,17.5400,3075250,53228760.0000,3,0.988000,2.633119
2021-04-16,sh.603898,17.6000,18.1700,15.2000,16.7000,10293577,169277754.0000,3,3.306900,-4.789054
2021-04-23,sh.603898,16.7500,18.4400,16.7500,17.8700,9813151,175572362.1800,3,3.152600,7.006000
2021-04-30,sh.603898,17.5500,18.2900,17.2500,17.8000,7542440,134224622.5600,3,2.423100,-0.391700
2021-05-07,sh.603898,17.6000,18.9000,17.4100,18.5600,4658804,85874246.7200,3,1.496700,4.269700
2021-05-14,sh.603898,18.5300,18.5300,16.0000,16.1000,11811392,201335516.1600,3,3.794500,-13.254300
2021-05-21,sh.603898,16.0100,16.0800,13.9700,14.2000,20407406,302579220.1700,3,6.556100,-11.801200
2021-05-28,sh.603898,14.2000,14.6400,13.9000,14.5800,15138502,215864935.8500,3,4.863400,2.676100
2021-06-04,sh.603898,14.5900,14.6100,14.1800,14.3000,7877561,113625273.5300,3,2.530700,-1.034400
2021-06-11,sh.603898,14.3400,14.5300,14.0200,14.1000,6285692,89935574.1600,3,2.019300,-1.398600
2021-06-18,sh.603898,14.1100,15.1200,14.1000,14.4800,8474234,123129789.7900,3,2.722400,2.695000
2021-06-25,sh.603898,14.4800,14.6600,14.2400,14.3700,4244184,61203223.7300,3,1.363500,-0.759700
2021-07-02,sh.603898,14.4200,14.4800,13.3000,13.3500,6186090,85564296.3300,3,1.987400,-7.098100
2021-07-09,sh.603898,13.3500,14.4700,13.0300,13.5300,11260347,154274200.5500,3,3.617400,1.348300
2021-07-16,sh.603898,13.5400,13.7500,13.0800,13.1300,10691202,143565457.1400,3,3.434700,-2.956400
