date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300731,15.8900,46.8800,15.8900,38.2600,114813753,4393966813.2300,3,521.880695,188.972810
2018-01-31,sz.300731,38.3300,39.6600,30.6600,30.8600,103728934,3650750173.9900,3,471.495155,-19.341349
2018-02-28,sz.300731,30.0000,30.7900,23.5100,27.1500,29452184,783147576.3400,3,133.873800,-12.022035
2018-03-30,sz.300731,26.8000,42.0000,26.7000,35.9400,132202192,4619205714.3000,3,600.919055,32.375691
2018-04-27,sz.300731,36.4000,42.9000,29.1000,31.4000,78424874,2839700517.7000,3,356.476700,-12.632165
2018-05-31,sz.300731,31.3600,56.9000,30.1000,56.9000,91204947,3635283398.5600,3,414.567941,82.903292
2018-06-29,sz.300731,56.9000,56.9000,35.2000,41.6800,126462244,5420229947.7900,3,574.828382,-26.748682
2018-07-31,sz.300731,41.9900,42.9000,33.0300,40.1200,107055934,4120133035.3400,3,486.617882,-3.742802
2018-08-31,sz.300731,40.0100,40.0400,29.5800,31.0500,76592670,2599769440.1000,3,348.148500,-22.607178
2018-09-28,sz.300731,30.8300,30.9500,25.9000,28.7700,28681786,825472292.0900,3,130.371755,-7.342995
2018-10-31,sz.300731,29.6000,30.8700,25.0000,28.1400,59315623,1699726431.4500,3,269.616468,-2.189781
2018-11-30,sz.300731,28.2600,32.9700,25.2500,26.3300,75334407,2216754429.6100,3,342.429123,-6.432125
2018-12-28,sz.300731,26.8000,27.8600,23.8500,26.2500,46296294,1203529040.1300,3,102.062450,-0.303836
2019-01-31,sz.300731,26.4000,26.5800,20.6000,20.6300,41348426,983864991.0900,3,70.402229,-21.409524
2019-02-28,sz.300731,21.0100,27.4800,20.7500,25.9300,45492888,1142072248.1700,3,77.458831,25.690742
2019-03-29,sz.300731,25.9300,34.7000,25.5900,28.7400,67924218,2017157106.4400,3,115.651714,10.836868
2019-04-30,sz.300731,28.7400,30.5000,24.1300,25.5500,26719446,765442882.0200,3,45.494079,-11.099513
2019-05-31,sz.300731,24.5500,26.7100,23.0500,24.8500,22143135,542140462.2700,3,37.702186,-2.739726
2019-06-28,sz.300731,24.8500,30.0600,24.6100,26.0200,40709208,1104280049.8400,3,69.313859,4.708249
2019-07-31,sz.300731,27.4100,29.6000,17.8400,22.6500,34011565,771811509.6800,3,47.507800,22.353472
2019-08-30,sz.300731,22.6500,28.6000,18.6800,22.3500,157734849,3630615678.1600,3,191.834700,-1.324503
2019-09-30,sz.300731,22.3000,25.4800,21.6000,21.6000,77302740,1826637447.2200,3,94.014400,-3.355705
2019-10-31,sz.300731,21.7400,28.0000,21.2000,24.1100,40956824,1041079236.4100,3,49.811100,11.620370
2019-11-29,sz.300731,23.7100,30.0000,23.2600,27.1800,109873024,2953054501.6700,3,133.625900,12.733306
2019-12-31,sz.300731,26.6900,30.6600,25.9100,30.0000,85175536,2429631239.1700,3,103.589000,10.375276
2020-01-23,sz.300731,29.9600,39.8800,28.2200,35.5200,65887852,2194934424.9500,3,80.131600,18.400000
2020-02-28,sz.300731,31.9700,42.8900,28.7700,38.0000,74149497,2728343093.0500,3,90.179200,6.981982
2020-03-31,sz.300731,38.2900,41.5800,28.9100,30.4000,40210599,1427392187.9700,3,48.903400,-20.000000
2020-04-30,sz.300731,30.1000,36.8300,29.5600,34.4200,27822188,917236508.8600,3,33.837100,13.223684
2020-05-29,sz.300731,34.2200,37.2800,30.6200,31.3700,22266134,745059583.4700,3,27.079600,-8.861127
2020-06-30,sz.300731,31.3700,36.6300,31.1600,33.0000,24641926,844093775.8600,3,29.968900,5.512046
