date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300731,23.4400,24.7400,22.9000,24.0400,7404183,177898490.9000,3,6.265500,2.254360
2020-12-25,sz.300731,24.0800,24.3600,23.0000,23.0000,6331592,148992844.5200,3,5.357800,-4.326123
2020-12-31,sz.300731,23.0600,23.1200,20.0000,22.0700,13581430,288979430.0000,3,11.492600,-4.043478
2021-01-08,sz.300731,22.0800,22.4800,19.8600,20.1900,8482060,179208403.8000,3,7.221100,-8.518351
2021-01-15,sz.300731,20.7000,22.0000,18.7200,21.2500,8810172,178626257.0600,3,7.500500,5.250124
2021-01-22,sz.300731,21.3000,26.9000,21.3000,25.2700,31367721,779638480.0000,3,26.704500,18.917647
2021-01-29,sz.300731,25.3000,27.1700,23.0900,25.7400,21796300,548593758.1400,3,18.556200,1.859913
2021-02-05,sz.300731,25.4300,26.4200,23.4500,23.7800,12349228,308377129.0000,3,10.513400,-7.614608
2021-02-10,sz.300731,26.0000,26.0000,22.5000,25.4300,9183026,224420828.2400,3,7.817800,6.938604
2021-02-19,sz.300731,25.8100,26.2800,25.0200,25.9500,5106880,131508268.0000,3,4.347700,2.044829
2021-02-26,sz.300731,25.9600,26.6700,23.8000,24.2800,11569218,295164603.3400,3,9.849400,-6.435453
2021-03-05,sz.300731,25.0000,28.7000,24.4100,28.0600,16266551,442540898.0000,3,13.848300,15.568369
2021-03-12,sz.300731,28.4000,29.8700,25.2000,27.9900,12088560,330279355.0000,3,10.291400,-0.249465
2021-03-19,sz.300731,27.4500,30.1800,27.4000,27.6800,11547564,330257284.0000,3,9.830900,-1.107538
2021-03-26,sz.300731,27.4100,28.6100,26.5600,26.8500,8096672,221999788.3600,3,6.893100,-2.998555
2021-04-02,sz.300731,26.8800,27.3400,24.2000,25.3400,6820151,174325600.0000,3,5.806200,-5.623836
2021-04-09,sz.300731,25.1500,27.3500,25.0600,26.1000,3907598,102517088.0000,3,3.326700,2.999211
2021-04-16,sz.300731,25.5100,26.7700,24.8000,26.3900,3925959,102291459.0000,3,3.342200,1.111111
2021-04-23,sz.300731,26.5800,27.0500,25.0200,25.2200,4493959,117247695.3800,3,3.825900,-4.433500
2021-04-30,sz.300731,25.5000,26.6000,23.3100,24.1200,5490897,136189107.5500,3,4.674600,-4.361600
2021-05-07,sz.300731,24.0000,24.7100,23.6000,23.6300,1347680,32513412.8000,3,1.147400,-2.031500
2021-05-14,sz.300731,23.6400,23.9500,21.8000,22.6500,4185515,94684831.6100,3,3.563300,-4.147300
2021-05-21,sz.300731,22.9700,24.3300,21.9000,23.8200,5699518,132423761.3700,3,4.852100,5.165600
2021-05-28,sz.300731,23.4800,29.0600,23.0800,26.9000,13449592,361815357.3100,3,11.450100,12.930300
2021-06-04,sz.300731,26.8600,28.0000,25.8700,25.8700,10262055,275611795.2700,3,8.736400,-3.475300
2021-06-11,sz.300731,26.0000,28.6800,25.8800,27.1200,10670254,291918330.4900,3,9.083900,4.831900
2021-06-18,sz.300731,26.8200,31.1900,26.5000,30.7000,15345835,453439284.0500,3,13.064500,13.200600
2021-06-25,sz.300731,30.6600,32.3000,29.0000,29.3500,11150654,345436614.0500,3,9.493000,-4.397400
2021-07-02,sz.300731,29.3900,35.6600,29.1700,30.1600,20854132,664158823.3500,3,17.753900,2.759800
2021-07-09,sz.300731,30.1400,31.0100,26.7000,27.4800,18318254,529288902.5400,3,15.595100,-8.885900
2021-07-16,sz.300731,28.1600,28.8900,26.7200,28.4000,9988677,277663045.3400,3,8.503700,3.347900
2021-07-23,sz.300731,28.5700,28.8600,27.3800,27.7800,7475596,210428941.9700,3,6.364300,-2.183100
2021-07-30,sz.300731,27.5100,34.8800,26.5100,33.2500,23049983,692088113.7900,3,19.623300,19.690400
2021-08-06,sz.300731,32.5500,37.4500,32.5000,35.4400,30529384,1068187062.7000,3,25.967600,6.586500
2021-08-13,sz.300731,36.1500,38.5000,34.0000,38.1000,23127578,838262670.4700,3,19.648900,7.505600
2021-08-20,sz.300731,38.1900,39.8800,33.7800,34.2000,33246447,1232230486.6200,3,28.246000,-10.236200
2021-08-27,sz.300731,34.6800,38.0000,32.4400,34.9100,25258504,894484855.6700,3,21.459400,2.076000
