date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.001872,17.4800,17.9800,15.0000,15.0200,41711117,713575087.6400,3,8.972848,-12.317572
2019-01-31,sz.001872,15.1200,15.5000,13.5000,14.1400,36049916,529478650.5600,3,7.755017,-5.858855
2019-02-28,sz.001872,14.2200,18.6800,14.1800,17.1800,84331207,1428321777.8600,3,18.141233,21.499293
2019-03-29,sz.001872,17.4300,19.1000,16.9000,18.3400,104533231,1885587776.1400,3,22.487069,6.752037
2019-04-30,sz.001872,17.9800,20.4900,17.3000,18.1200,108181350,2074300360.0300,3,23.272047,-1.199564
2019-05-31,sz.001872,17.2000,17.4500,15.6600,16.0900,32379846,527956918.8100,3,6.965575,-11.203091
2019-06-28,sz.001872,16.1000,16.6100,15.5300,16.3100,22326512,360763706.9600,3,4.802895,1.367309
2019-07-31,sz.001872,16.6100,18.9100,16.4600,17.6600,66453471,1180766624.2200,3,14.295700,8.987357
2019-08-30,sz.001872,17.5000,19.2600,15.9200,17.8600,72872049,1301828353.7300,3,15.676200,1.132503
2019-09-30,sz.001872,17.9000,18.4200,17.0400,17.3200,49191402,877502918.1500,3,10.581800,-3.023516
2019-10-31,sz.001872,17.4800,18.3500,17.0900,17.1400,33641772,596311990.9400,3,7.236900,-1.039261
2019-11-29,sz.001872,17.0000,17.2100,16.0100,16.1000,18170413,300394237.7600,3,3.909000,-6.067678
2019-12-31,sz.001872,16.2500,17.1800,16.1200,17.1600,26857390,449138771.9400,3,5.777500,6.583851
2020-01-23,sz.001872,17.2400,17.6700,16.4600,16.5200,29676754,506596644.3000,3,6.384000,-3.729604
2020-02-28,sz.001872,14.8700,15.8500,13.6200,14.5200,47623657,713093793.3200,3,10.244600,-12.106538
2020-03-31,sz.001872,14.5500,15.8800,13.2200,14.1300,50318439,735497615.0700,3,10.824300,-2.685950
2020-04-30,sz.001872,14.0100,15.8300,13.4500,14.2000,60058601,876006170.5100,3,12.919700,0.495400
2020-05-29,sz.001872,14.0000,14.3300,13.5100,13.8300,22259361,310247276.5400,3,4.788500,-2.605634
2020-06-30,sz.001872,13.9100,15.1100,13.5600,14.5500,38600605,549803565.4200,3,8.303400,5.206074
2020-07-31,sz.001872,14.1200,18.0800,14.0900,16.8500,132956623,2164942266.4500,3,28.601600,18.970950
2020-08-31,sz.001872,16.9800,20.9600,16.0600,16.1800,135555514,2452126478.2400,3,29.160400,-3.976261
2020-09-30,sz.001872,16.1800,16.3400,15.1400,15.3800,38519023,605777662.2300,3,8.286200,-4.944376
2020-10-30,sz.001872,15.6800,16.8600,15.0100,15.0100,28248527,449572103.4000,3,6.076900,-2.405722
2020-11-30,sz.001872,15.1400,17.3200,15.0400,16.4200,58727657,967918601.0200,3,9.987700,9.393738
2020-12-31,sz.001872,16.4200,16.6900,14.8100,15.9200,43410407,679785501.9800,3,7.310500,-3.045067
2021-01-29,sz.001872,15.8500,15.8500,14.0000,14.0800,35143834,527414535.1300,3,5.918400,-11.557789
2021-02-26,sz.001872,14.0500,15.0800,13.6000,14.5600,21259732,303095239.9800,3,3.580200,3.409091
2021-03-31,sz.001872,14.4500,15.2500,14.2900,15.1200,39732838,588583552.8900,3,6.691200,3.846154
2021-04-30,sz.001872,15.1000,15.8800,14.5600,14.6400,40394959,610325893.8200,3,6.802500,-3.174600
2021-05-31,sz.001872,14.7100,16.1100,14.7000,15.5200,34293383,524133281.2200,3,5.775200,6.010900
2021-06-30,sz.001872,15.5000,17.4100,15.1300,16.9200,54480978,888638620.8700,3,9.174600,9.020600
2021-07-30,sz.001872,16.9400,17.8100,14.6600,14.6600,51270061,838117212.7900,3,8.633900,-11.306900
2021-08-31,sz.001872,14.7400,16.6300,14.7100,16.1000,43042088,663395318.4500,3,7.248200,9.822600
2021-09-30,sz.001872,16.1000,18.8800,16.0900,17.1700,81154362,1427914112.2900,3,13.666400,6.646000
2021-10-29,sz.001872,17.4200,18.0800,15.6200,15.7600,45292975,765329435.5200,3,7.627400,-8.212000
2021-11-30,sz.001872,15.7700,16.2200,15.2700,16.1400,40229492,629634060.3400,3,6.774700,2.411200
2021-12-31,sz.001872,16.1000,18.4400,15.8100,16.9500,86537309,1505435612.0500,3,14.573100,5.018600
2022-01-28,sz.001872,17.0500,18.6100,16.1600,16.3500,61646201,1072507857.5900,3,10.381300,-3.539800
2022-02-28,sz.001872,16.6300,18.1700,16.4500,17.5700,41357054,724165762.7700,3,6.964500,7.461800
2022-03-31,sz.001872,17.7900,18.4400,14.5200,15.5600,69820497,1135547243.2500,3,11.757800,-11.440000
2022-04-29,sz.001872,15.4900,16.0500,13.6500,14.4500,56072263,857311969.5200,3,9.442700,-7.133700
2022-05-31,sz.001872,14.7400,15.8500,14.4200,15.3400,44106665,672655753.6600,3,7.427600,9.164300
2022-06-30,sz.001872,15.2700,15.8200,14.6200,15.6000,53764823,821483252.7600,3,9.053900,1.694900
2022-07-29,sz.001872,15.5600,15.8000,14.2800,15.5100,49870707,755656726.2800,3,8.398300,-0.576900
