date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sz.002628,4.1800,4.3500,4.1700,4.3300,4.1600,19967842,85364704.2300,3,2.644600,1,4.086500,0
2025-01-15,sz.002628,4.3500,4.3700,4.2500,4.3000,4.3300,17837937,76939400.7300,3,2.362500,1,-0.692800,0
2025-01-16,sz.002628,4.3000,4.4400,4.2600,4.3300,4.3000,19084737,83103788.6900,3,2.527700,1,0.697700,0
2025-01-17,sz.002628,4.3000,4.3200,4.2400,4.2800,4.3300,12206683,52300760.2400,3,1.616700,1,-1.154700,0
2025-01-20,sz.002628,4.3100,4.3900,4.2300,4.3400,4.2800,15991700,69395227.0000,3,2.118000,1,1.401900,0
2025-01-21,sz.002628,4.3300,4.3600,4.1500,4.1700,4.3400,24800800,104373252.0000,3,3.284700,1,-3.917100,0
2025-01-22,sz.002628,4.1800,4.2000,4.0800,4.1000,4.1700,13320500,54908564.0000,3,1.764200,1,-1.678700,0
2025-01-23,sz.002628,4.1600,4.2800,4.0900,4.0900,4.1000,20708745,86933232.7000,3,2.742800,1,-0.243900,0
2025-01-24,sz.002628,4.0800,4.1300,4.0400,4.0900,4.0900,14722300,60230331.0000,3,1.949900,1,0.000000,0
2025-01-27,sz.002628,4.1200,4.2000,4.0300,4.0300,4.0900,14461645,59288543.3500,3,1.915400,1,-1.467000,0
2025-02-05,sz.002628,4.0800,4.1600,4.0500,4.1200,4.0300,16151845,66560247.5000,3,2.139200,1,2.233300,0
2025-02-06,sz.002628,4.1300,4.1700,4.0400,4.1700,4.1200,21647400,89360891.0000,3,2.867100,1,1.213600,0
2025-02-07,sz.002628,4.1500,4.3600,4.1500,4.3500,4.1700,30738060,131641860.0000,3,4.071100,1,4.316500,0
2025-02-10,sz.002628,4.3200,4.6000,4.3200,4.5900,4.3500,46455103,208780692.5800,3,6.152800,1,5.517200,0
2025-02-11,sz.002628,4.5900,4.5900,4.4000,4.4800,4.5900,36286102,161657224.8400,3,4.805900,1,-2.396500,0
2025-02-12,sz.002628,4.4700,4.5800,4.4600,4.5300,4.4800,28889180,130531000.6000,3,3.826200,1,1.116100,0
2025-02-13,sz.002628,4.5400,4.7500,4.4500,4.6000,4.5300,45416502,209240465.1400,3,6.015200,1,1.545300,0
2025-02-14,sz.002628,4.6200,4.6500,4.4700,4.4800,4.6000,31550700,142451473.0000,3,4.178700,1,-2.608700,0
2025-02-17,sz.002628,4.4800,4.5300,4.4400,4.4900,4.4800,22707900,101742962.0000,3,3.007600,1,0.223200,0
2025-02-18,sz.002628,4.5000,4.5100,4.3200,4.3400,4.4900,21825200,95987407.0000,3,2.890600,1,-3.340800,0
2025-02-19,sz.002628,4.3200,4.4800,4.3200,4.4800,4.3400,23394280,103824429.6000,3,3.098500,1,3.225800,0
2025-02-20,sz.002628,4.4300,4.6200,4.4300,4.5600,4.4800,27562800,125381709.9000,3,3.650600,1,1.785700,0
2025-02-21,sz.002628,4.5600,4.5900,4.4500,4.4700,4.5600,23045900,103202397.0000,3,3.052300,1,-1.973700,0
2025-02-24,sz.002628,4.5100,4.9200,4.4800,4.7000,4.4700,95351246,457204126.0700,3,12.628800,1,5.145400,0
2025-02-25,sz.002628,4.5100,4.7000,4.5000,4.5000,4.7000,57151295,261630143.4500,3,7.569400,1,-4.255300,0
2025-02-26,sz.002628,4.5500,4.5800,4.4600,4.4900,4.5000,27944600,125928093.0000,3,3.701100,1,-0.222200,0
2025-02-27,sz.002628,4.5400,4.6000,4.3900,4.4500,4.4900,27429000,122699847.0000,3,3.632800,1,-0.890900,0
2025-02-28,sz.002628,4.4100,4.4800,4.3200,4.3400,4.4500,22277507,97980939.6400,3,2.950500,1,-2.471900,0
2025-03-03,sz.002628,4.3500,4.5300,4.3100,4.4700,4.3400,27461450,122218736.0000,3,3.637100,1,2.995400,0
2025-03-04,sz.002628,4.4400,4.6700,4.3900,4.5700,4.4700,35540856,161307352.4400,3,4.707200,1,2.237100,0
2025-03-05,sz.002628,4.6000,4.6300,4.4800,4.5600,4.5700,19714136,89289875.3600,3,2.611000,1,-0.218800,0
2025-03-06,sz.002628,4.5600,4.6700,4.5000,4.5900,4.5600,24717000,113386074.0000,3,3.273600,1,0.657900,0
2025-03-07,sz.002628,4.5600,4.6400,4.5300,4.5400,4.5900,23170504,105869514.8800,3,3.068800,1,-1.089300,0
2025-03-10,sz.002628,4.6000,4.9900,4.5800,4.8100,4.5400,132844036,646405693.9800,3,17.594600,1,5.947100,0
2025-03-11,sz.002628,4.6500,4.6700,4.3900,4.4600,4.8100,101000576,453751035.1800,3,13.377000,1,-7.276500,0
2025-03-12,sz.002628,4.4400,4.5600,4.4300,4.5200,4.4600,42677100,191487783.0000,3,5.652400,1,1.345300,0
2025-03-13,sz.002628,4.4900,4.5000,4.3700,4.4100,4.5200,26868871,118705854.6600,3,3.558700,1,-2.433600,0
2025-03-14,sz.002628,4.3700,4.4500,4.3700,4.4400,4.4100,19415500,85791099.0000,3,2.571500,1,0.680300,0
2025-03-17,sz.002628,4.4400,4.5300,4.4400,4.4800,4.4400,21573571,96920237.0800,3,2.857300,1,0.900900,0
2025-03-18,sz.002628,4.4900,4.5000,4.4300,4.4700,4.4800,15516600,69093206.0000,3,2.055100,1,-0.223200,0
2025-03-19,sz.002628,4.4600,4.4600,4.4100,4.4300,4.4700,13522102,59819152.8400,3,1.790900,1,-0.894900,0
2025-03-20,sz.002628,4.4500,4.4500,4.4100,4.4200,4.4300,11423200,50556230.0000,3,1.512900,1,-0.225700,0
2025-03-21,sz.002628,4.5000,4.6100,4.4700,4.5300,4.4200,52020200,235997098.0000,3,6.889800,1,2.488700,0
2025-03-24,sz.002628,4.5200,4.5300,4.3400,4.4000,4.5300,28394407,124871227.7300,3,3.760700,1,-2.869800,0
2025-03-25,sz.002628,4.4100,4.4100,4.2200,4.2600,4.4000,19693286,84238052.5000,3,2.608300,1,-3.181800,0
2025-03-26,sz.002628,4.2300,4.2800,4.2200,4.2700,4.2600,9964000,42492199.0000,3,1.319700,1,0.234700,0
2025-03-27,sz.002628,4.3000,4.3300,4.2500,4.2700,4.2700,10013600,42924023.0000,3,1.326300,1,0.000000,0
2025-03-28,sz.002628,4.2800,4.2800,4.1800,4.1900,4.2700,13067300,54920968.0000,3,1.730700,1,-1.873500,0
2025-03-31,sz.002628,4.2200,4.2200,4.1000,4.1500,4.1900,11254900,46518891.0000,3,1.490700,1,-0.954700,0
2025-04-01,sz.002628,4.1400,4.1700,4.1000,4.1200,4.1500,10482980,43364914.8000,3,1.388400,1,-0.722900,0
2025-04-02,sz.002628,4.1400,4.2400,4.0800,4.1600,4.1200,10073900,41830894.0000,3,1.334200,1,0.970900,0
2025-04-03,sz.002628,4.1200,4.2300,4.0900,4.1900,4.1600,12986000,54139738.0000,3,1.719900,1,0.721200,0
2025-04-07,sz.002628,4.0000,4.0000,3.7700,3.7700,4.1900,22719602,87220709.6200,3,3.009100,1,-10.023900,0
2025-04-08,sz.002628,3.5500,3.7600,3.5500,3.6800,3.7700,19022110,69389123.2000,3,2.519400,1,-2.387300,0
2025-04-09,sz.002628,3.6400,3.8000,3.3200,3.7800,3.6800,26400407,94583698.2400,3,3.496600,1,2.717400,0
2025-04-10,sz.002628,3.7900,3.8500,3.7300,3.8000,3.7800,21291600,81080023.0000,3,2.823600,1,0.529100,0
2025-04-11,sz.002628,3.7500,3.8500,3.7400,3.8300,3.8000,15406252,58837461.6400,3,2.043100,1,0.789500,0
2025-04-14,sz.002628,3.8500,3.9600,3.8400,3.9300,3.8300,14913956,58395714.4600,3,1.977800,1,2.611000,0
2025-04-15,sz.002628,3.9600,3.9800,3.9000,3.9200,3.9300,11227120,44210924.0000,3,1.488900,1,-0.254500,0
2025-04-16,sz.002628,3.9700,4.0400,3.9100,3.9400,3.9200,22884902,90874000.8400,3,3.034900,1,0.510200,0
2025-04-17,sz.002628,3.9500,4.1500,3.9000,4.0900,3.9400,28430658,115634418.4800,3,3.770400,1,3.807100,0
2025-04-18,sz.002628,4.0800,4.2400,4.0400,4.1400,4.0900,25754100,107359969.0000,3,3.415400,1,1.222500,0
2025-04-21,sz.002628,4.1100,4.2900,4.0600,4.2600,4.1400,23797974,100397768.8400,3,3.156000,1,2.898600,0
2025-04-22,sz.002628,4.2500,4.2800,4.1900,4.2800,4.2600,19977082,84557162.1800,3,2.649300,1,0.469500,0
2025-04-23,sz.002628,4.2700,4.2800,4.1800,4.2000,4.2800,15372110,64684172.2000,3,2.038600,1,-1.869200,0
2025-04-24,sz.002628,4.2000,4.2400,4.1300,4.1600,4.2000,12216200,51031356.0000,3,1.620100,1,-0.952400,0
2025-04-25,sz.002628,4.1400,4.2100,4.1400,4.1400,4.1600,9961001,41538910.1500,3,1.321000,1,-0.480800,0
2025-04-28,sz.002628,4.1400,4.1700,4.0700,4.0700,4.1400,10767639,44117109.0200,3,1.428000,1,-1.690800,0
2025-04-29,sz.002628,4.0600,4.2300,4.0600,4.1900,4.0700,15656500,65294788.0000,3,2.076300,1,2.948400,0
2025-04-30,sz.002628,4.2000,4.3400,4.1900,4.2400,4.1900,21010880,89429975.8000,3,2.786400,1,1.193300,0
2025-05-06,sz.002628,4.2800,4.3400,4.2100,4.3300,4.2400,18925037,81130450.7300,3,2.509800,1,2.122600,0
2025-05-07,sz.002628,4.3600,4.4000,4.2800,4.3300,4.3300,14400900,62450593.0000,3,1.909800,1,0.000000,0
2025-05-08,sz.002628,4.3000,4.3900,4.3000,4.3700,4.3300,11068180,48205683.2000,3,1.467800,1,0.923800,0
2025-05-09,sz.002628,4.3700,4.4400,4.2900,4.2900,4.3700,14627500,63478422.0000,3,1.939800,1,-1.830700,0
2025-05-12,sz.002628,4.3200,4.3500,4.2200,4.3100,4.2900,15445800,66177525.0000,3,2.048400,1,0.466200,0
2025-05-13,sz.002628,4.3500,4.3900,4.3100,4.3300,4.3100,12184400,52883963.0000,3,1.615900,1,0.464000,0
2025-05-14,sz.002628,4.3100,4.3500,4.2700,4.3100,4.3300,10281600,44296762.0000,3,1.363500,1,-0.461900,0
2025-05-15,sz.002628,4.3000,4.3000,4.2300,4.2400,4.3100,12328300,52484997.0000,3,1.634900,1,-1.624100,0
2025-05-16,sz.002628,4.2400,4.3300,4.2300,4.3000,4.2400,15073400,64657218.0000,3,1.999000,1,1.415100,0
2025-05-19,sz.002628,4.3300,4.4600,4.3100,4.4200,4.3000,26657400,117445110.0000,3,3.535200,1,2.790700,0
2025-05-20,sz.002628,4.4200,4.4600,4.3900,4.4300,4.4200,12747200,56397502.0000,3,1.690500,1,0.226200,0
2025-05-21,sz.002628,4.4100,4.4500,4.3600,4.4100,4.4300,11340000,49880416.0000,3,1.503900,1,-0.451500,0
2025-05-22,sz.002628,4.4100,4.4200,4.3200,4.3300,4.4100,11600100,50536545.0000,3,1.538400,1,-1.814100,0
2025-05-23,sz.002628,4.3300,4.4200,4.2700,4.2700,4.3300,17307700,75076352.0000,3,2.295300,1,-1.385700,0
2025-05-26,sz.002628,4.2500,4.2900,4.2100,4.2600,4.2700,12244201,52010536.2100,3,1.623800,1,-0.234200,0
2025-05-27,sz.002628,4.2500,4.2800,4.2000,4.2500,4.2600,11099400,46899140.0000,3,1.472000,1,-0.234700,0
2025-05-28,sz.002628,4.2500,4.2700,4.1800,4.2100,4.2500,11118400,46804726.0000,3,1.474500,1,-0.941200,0
2025-05-29,sz.002628,4.2000,4.3500,4.1800,4.3200,4.2100,16016018,68443642.2200,3,2.124000,1,2.612800,0
2025-05-30,sz.002628,4.2700,4.3900,4.1900,4.2300,4.3200,15288718,64961396.5000,3,2.027500,1,-2.083300,0
2025-06-03,sz.002628,4.2100,4.2900,4.2000,4.2200,4.2300,10994200,46555346.0000,3,1.458000,1,-0.236400,0
2025-06-04,sz.002628,4.2500,4.3100,4.2200,4.2800,4.2200,13204509,56346362.9800,3,1.751100,1,1.421800,0
2025-06-05,sz.002628,4.2800,4.3200,4.2600,4.2900,4.2800,11033591,47276154.3900,3,1.463200,1,0.233600,0
2025-06-06,sz.002628,4.2600,4.3600,4.2600,4.3300,4.2900,13649003,58954370.8700,3,1.810100,1,0.932400,0
2025-06-09,sz.002628,4.3400,4.3700,4.3100,4.3700,4.3300,13175200,57211851.0000,3,1.747200,1,0.923800,0
2025-06-10,sz.002628,4.3800,4.3900,4.1900,4.2400,4.3700,19948900,85122551.0000,3,2.645600,1,-2.974800,0
2025-06-11,sz.002628,4.2400,4.3000,4.2300,4.2700,4.2400,10561101,45160591.2800,3,1.400600,1,0.707500,0
2025-06-12,sz.002628,4.2700,4.3100,4.2300,4.2500,4.2700,12507700,53346024.0000,3,1.658700,1,-0.468400,0
2025-06-13,sz.002628,4.2300,4.2600,4.1400,4.1500,4.2500,15289601,63835333.1500,3,2.027700,1,-2.352900,0
2025-06-16,sz.002628,4.1600,4.4800,4.1100,4.3900,4.1500,58272327,254583060.4500,3,7.727900,1,5.783100,0
2025-06-17,sz.002628,4.4300,4.4500,4.3300,4.3800,4.3900,24554700,107267207.0000,3,3.256400,1,-0.227800,0
2025-06-18,sz.002628,4.3800,4.5400,4.3300,4.5100,4.3800,42190654,187980405.9000,3,5.595200,1,2.968000,0
2025-06-19,sz.002628,4.5200,4.5800,4.4400,4.4600,4.5100,30857700,138704978.0000,3,4.092200,1,-1.108600,0
2025-06-20,sz.002628,4.4600,4.5400,4.4000,4.4200,4.4600,22970100,102541909.0000,3,3.046200,1,-0.896900,0
2025-06-23,sz.002628,4.3800,4.6500,4.3300,4.6000,4.4200,38191900,172236262.0000,3,5.064900,1,4.072400,0
2025-06-24,sz.002628,4.6500,4.6800,4.5800,4.6300,4.6000,27444800,127157014.0000,3,3.639600,1,0.652200,0
2025-06-25,sz.002628,4.6400,4.6800,4.6000,4.6700,4.6300,22670900,105136127.0000,3,3.006500,1,0.863900,0
2025-06-26,sz.002628,4.6600,4.6600,4.4800,4.5000,4.6700,27597800,124762014.0000,3,3.659900,1,-3.640300,0
2025-06-27,sz.002628,4.5100,4.5900,4.4800,4.5300,4.5000,16937500,76562397.0000,3,2.246200,1,0.666700,0
2025-06-30,sz.002628,4.5400,4.5900,4.4900,4.5400,4.5300,14256000,64659633.0000,3,1.890600,1,0.220800,0
2025-07-01,sz.002628,4.5300,4.5800,4.4600,4.4900,4.5400,13335900,60041526.0000,3,1.768600,1,-1.101300,0
2025-07-02,sz.002628,4.4900,4.4900,4.4100,4.4400,4.4900,14859800,65916899.0000,3,1.970700,1,-1.113600,0
2025-07-03,sz.002628,4.4400,4.5300,4.4000,4.4200,4.4400,19452700,86538573.0000,3,2.579700,1,-0.450500,0
2025-07-04,sz.002628,4.4200,4.5300,4.3800,4.3800,4.4200,21983400,97489622.0000,3,2.915400,1,-0.905000,0
2025-07-07,sz.002628,4.3500,4.4100,4.3500,4.4000,4.3800,10717000,47041261.0000,3,1.421300,1,0.456600,0
2025-07-08,sz.002628,4.4000,4.4000,4.3200,4.3900,4.4000,16702423,72871942.7400,3,2.215000,1,-0.227300,0
2025-07-09,sz.002628,4.4000,4.5000,4.3800,4.4800,4.3900,23988100,106419436.0000,3,3.181200,1,2.050100,0
2025-07-10,sz.002628,4.4700,4.9300,4.4600,4.9300,4.4800,98370501,467399678.5100,3,13.045500,1,10.044600,0
2025-07-11,sz.002628,5.2000,5.3300,4.8900,5.1100,4.9300,133538008,677310717.6000,3,17.709300,1,3.651100,0
2025-07-14,sz.002628,4.9300,5.0000,4.9000,4.9500,5.1100,59657103,294528472.8100,3,7.911500,1,-3.131100,0
2025-07-15,sz.002628,4.9200,5.0700,4.8200,4.9500,4.9500,65263500,323285132.0000,3,8.655000,1,0.000000,0
2025-07-16,sz.002628,4.9000,4.9700,4.7900,4.8000,4.9500,45380100,220749819.0000,3,6.018100,1,-3.030300,0
2025-07-17,sz.002628,4.8300,4.9500,4.7600,4.9300,4.8000,33692000,163201553.0000,3,4.468100,1,2.708300,0
2025-07-18,sz.002628,4.9500,5.1300,4.9400,5.0300,4.9300,49458400,249769615.0000,3,6.559000,1,2.028400,0
2025-07-21,sz.002628,5.3700,5.5300,5.3600,5.5300,5.0300,31565870,173733467.1000,3,4.186200,1,9.940400,0
2025-07-22,sz.002628,6.0000,6.0800,5.6300,5.6400,5.5300,198501215,1162324209.4800,3,26.324500,1,1.989200,0
2025-07-23,sz.002628,5.6100,5.7400,5.2000,5.2300,5.6400,121046875,653173210.6700,3,16.052800,1,-7.269500,0
2025-07-24,sz.002628,5.2800,5.4600,5.1800,5.3800,5.2300,84792124,454487141.6300,3,11.244800,1,2.868100,0
2025-07-25,sz.002628,5.3800,5.4200,5.1600,5.1800,5.3800,64248571,335048641.0200,3,8.520400,1,-3.717500,0
2025-07-28,sz.002628,5.2500,5.3400,5.1700,5.2200,5.1800,53479862,281070551.2600,3,7.092300,1,0.772200,0
2025-07-29,sz.002628,5.1500,5.1500,5.0300,5.1400,5.2200,45144200,229332660.0000,3,5.986900,1,-1.532600,0
2025-07-30,sz.002628,5.1000,5.1400,5.0300,5.0500,5.1400,27872700,141373754.0000,3,3.696400,1,-1.751000,0
2025-07-31,sz.002628,5.0400,5.1000,5.0000,5.0500,5.0500,29687700,149567274.0000,3,3.937100,1,0.000000,0
2025-08-01,sz.002628,5.0600,5.0700,4.9600,4.9700,5.0500,21570607,107829788.9900,3,2.860600,1,-1.584200,0
2025-08-04,sz.002628,4.9600,5.1500,4.9100,5.0100,4.9700,31245300,157667899.9400,3,4.143600,1,0.804800,0
2025-08-05,sz.002628,5.0000,5.0100,4.9600,4.9700,5.0100,19756730,98292367.8000,3,2.620100,1,-0.798400,0
2025-08-06,sz.002628,4.9700,4.9800,4.8800,4.9100,4.9700,30737805,150775570.8200,3,4.076300,1,-1.207200,0
2025-08-07,sz.002628,5.0500,5.1000,4.9200,4.9300,4.9100,30941000,154251321.6100,3,4.103300,1,0.407300,0
2025-08-08,sz.002628,4.8900,4.9800,4.8700,4.9700,4.9300,24488112,120916712.5600,3,3.247500,1,0.811400,0
2025-08-11,sz.002628,4.9800,5.0800,4.9700,5.0600,4.9700,35294554,178292061.0500,3,4.680600,1,1.810900,0
2025-08-12,sz.002628,5.0700,5.0800,4.9900,5.0300,5.0600,24311300,122397665.0000,3,3.224100,1,-0.592900,0
2025-08-13,sz.002628,5.0100,5.0300,4.9100,4.9400,5.0300,29853034,147428124.6200,3,3.959000,1,-1.789300,0
2025-08-14,sz.002628,5.1100,5.4300,5.1100,5.2900,4.9400,125594647,670444927.7900,3,16.655900,1,7.085000,0
2025-08-15,sz.002628,5.1200,5.4000,4.9800,5.2800,5.2900,93634761,483032374.5200,3,12.417500,1,-0.189000,0
2025-08-18,sz.002628,5.2200,5.2400,5.1400,5.1700,5.2800,51609688,267300179.2200,3,6.844300,1,-2.083300,0
2025-08-19,sz.002628,5.1700,5.2800,5.1500,5.1700,5.1700,37119690,192814214.2200,3,4.922700,1,0.000000,0
2025-08-20,sz.002628,5.1400,5.3000,5.1200,5.2700,5.1700,48065702,251504297.3200,3,6.374300,1,1.934200,0
2025-08-21,sz.002628,5.3100,5.3200,5.2000,5.2200,5.2700,28838350,151110068.6600,3,3.824400,1,-0.948800,0
2025-08-22,sz.002628,5.2000,5.2300,5.1400,5.1900,5.2200,24008093,124205422.6100,3,3.183900,1,-0.574700,0
2025-08-25,sz.002628,5.1800,5.2000,5.1300,5.1700,5.1900,28506900,147100482.0000,3,3.780500,1,-0.385400,0
2025-08-26,sz.002628,5.1700,5.1900,5.1200,5.1700,5.1700,26231708,135237855.3600,3,3.478800,1,0.000000,0
2025-08-27,sz.002628,5.1300,5.1700,4.9900,4.9900,5.1700,35927137,182325410.0000,3,4.764500,1,-3.481600,0
2025-08-28,sz.002628,4.9600,5.0300,4.8800,4.9700,4.9900,21591600,106803426.8100,3,2.863400,1,-0.400800,0
2025-08-29,sz.002628,4.9600,4.9700,4.8300,4.8700,4.9700,23862908,116988245.6800,3,3.165700,1,-2.012100,0
2025-09-01,sz.002628,4.8500,4.9700,4.8100,4.9400,4.8700,20808600,102432052.0000,3,2.760500,1,1.437400,0
2025-09-02,sz.002628,4.9200,4.9400,4.8400,4.8800,4.9400,15479000,75370557.0000,3,2.053500,1,-1.214600,0
2025-09-03,sz.002628,4.8600,4.8800,4.6600,4.7000,4.8800,18010800,85790380.0000,3,2.389400,1,-3.688500,0
2025-09-04,sz.002628,4.7000,4.7700,4.6600,4.7200,4.7000,18336387,86365130.9000,3,2.432600,1,0.425500,0
2025-09-05,sz.002628,4.7100,4.9100,4.6300,4.8900,4.7200,23637201,113024228.7300,3,3.135800,1,3.601700,0
2025-09-08,sz.002628,4.9400,4.9500,4.8300,4.8900,4.8900,15677200,76466129.0000,3,2.079800,1,0.000000,0
2025-09-09,sz.002628,4.8900,4.9500,4.8400,4.8700,4.8900,12875301,62989715.9000,3,1.708100,1,-0.409000,0
2025-09-10,sz.002628,4.9000,4.9100,4.8400,4.8700,4.8700,7753672,37749284.2000,3,1.028600,1,0.000000,0
2025-09-11,sz.002628,4.8900,4.8900,4.8300,4.8800,4.8700,10471000,50846367.0000,3,1.389100,1,0.205300,0
2025-09-12,sz.002628,4.8800,4.9300,4.8700,4.8700,4.8800,13597600,66597780.0000,3,1.803900,1,-0.204900,0
2025-09-15,sz.002628,4.8800,5.1000,4.8400,5.0500,4.8700,32743644,162089855.8400,3,4.343900,1,3.696100,0
2025-09-16,sz.002628,5.1000,5.1000,4.9600,5.0900,5.0500,30297872,153338006.4800,3,4.019400,1,0.792100,0
2025-09-17,sz.002628,5.1300,5.1800,5.0700,5.0800,5.0900,20313688,103911727.9800,3,2.694900,1,-0.196500,0
2025-09-18,sz.002628,5.0900,5.1100,4.8900,4.9500,5.0800,26358094,132524932.4200,3,3.496800,1,-2.559100,0
2025-09-19,sz.002628,4.9900,5.0700,4.9500,5.0000,4.9500,16687454,83375465.4400,3,2.213800,1,1.010100,0
2025-09-22,sz.002628,4.9700,4.9900,4.8300,4.8500,5.0000,18124400,88226299.0000,3,2.404500,1,-3.000000,0
2025-09-23,sz.002628,4.8700,4.8700,4.6600,4.8000,4.8500,19573926,92606719.5400,3,2.596800,1,-1.030900,0
2025-09-24,sz.002628,4.7800,4.8400,4.7100,4.8000,4.8000,12913600,61785318.0000,3,1.713200,1,0.000000,0
2025-09-25,sz.002628,4.8200,4.8400,4.7400,4.7400,4.8000,12915400,61663308.0000,3,1.713400,1,-1.250000,0
2025-09-26,sz.002628,4.7200,4.7800,4.6800,4.7100,4.7400,13054100,61802359.0000,3,1.731800,1,-0.632900,0
2025-09-29,sz.002628,4.7100,4.7900,4.6200,4.7400,4.7100,14212141,67099269.2400,3,1.885400,1,0.636900,0
2025-09-30,sz.002628,4.7400,4.7700,4.6700,4.6800,4.7400,13568300,63897752.0000,3,1.800000,1,-1.265800,0
2025-10-09,sz.002628,4.6800,5.1000,4.6700,5.0300,4.6800,42716541,212848202.0800,3,5.666900,1,7.478600,0
2025-10-10,sz.002628,4.9700,5.0900,4.9000,5.0600,5.0300,25984429,130984126.2200,3,3.447200,1,0.596400,0
2025-10-13,sz.002628,4.9000,5.0000,4.8500,4.9700,5.0600,20665300,102436213.0000,3,2.741500,1,-1.778700,0
2025-10-14,sz.002628,5.0000,5.1100,5.0000,5.0500,4.9700,29798600,151281452.0000,3,3.953200,1,1.609700,0
2025-10-15,sz.002628,5.0900,5.1600,5.0400,5.0900,5.0500,21148926,107781519.3600,3,2.805700,1,0.792100,0
2025-10-16,sz.002628,5.0600,5.0900,4.9700,4.9700,5.0900,13520426,67735642.0800,3,1.793700,1,-2.357600,0
2025-10-17,sz.002628,5.0200,5.1500,4.9400,4.9400,4.9700,18497000,92995506.4600,3,2.453900,1,-0.603600,0
2025-10-20,sz.002628,4.9600,4.9800,4.8400,4.8600,4.9400,14217747,69435596.6400,3,1.886200,1,-1.619400,0
2025-10-21,sz.002628,4.8700,5.0500,4.8600,5.0500,4.8600,19954328,99677625.7000,3,2.647200,1,3.909500,0
2025-10-22,sz.002628,5.0300,5.1300,5.0000,5.0800,5.0500,19736477,100294996.8500,3,2.618300,1,0.594100,0
2025-10-23,sz.002628,5.0600,5.0800,4.9700,5.0700,5.0800,13745700,69174793.0000,3,1.823600,1,-0.196900,0
2025-10-24,sz.002628,5.0300,5.0500,4.9200,4.9500,5.0700,20596019,102316009.8600,3,2.732300,1,-2.366900,0
