date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002628,6.8700,8.0000,6.6000,6.8900,556320870,4136036730.0000,3,87.528154,1.174743
2015-12-31,sz.002628,6.8900,7.6000,6.5600,7.4500,362001811,2589149016.0000,3,56.711869,8.127721
2016-01-29,sz.002628,7.4500,9.0800,6.4900,8.0800,650199217,5176079474.0000,3,95.650307,8.456376
2016-02-29,sz.002628,8.0200,10.3500,7.9200,8.4300,480549241,4422764072.0000,3,70.693229,4.331683
2016-03-31,sz.002628,8.4300,9.5800,7.3800,7.8000,565136171,4558201704.0000,3,83.136748,-7.473310
2016-04-29,sz.002628,7.7700,8.0500,7.3100,7.3400,293651902,2266159584.0000,3,43.198906,-5.897436
2016-05-31,sz.002628,7.3400,7.7400,6.4500,6.8500,212088026,1495753198.0000,3,31.200106,-6.675749
2016-06-30,sz.002628,6.8400,7.4800,6.5000,6.9700,260076846,1795606024.0000,3,38.258050,1.751825
2016-07-29,sz.002628,6.9800,7.1500,6.5700,6.6200,204997572,1418701472.0000,3,30.130129,-5.021521
2016-08-31,sz.002628,6.6300,7.3400,6.5100,7.0500,270161157,1893159200.0000,3,39.707740,6.650258
2016-09-30,sz.002628,7.0700,8.3100,6.8000,8.1000,547844725,4177535352.0000,3,80.521110,14.893617
2016-10-31,sz.002628,8.0800,8.3500,7.7400,7.8300,287733381,2317870904.0000,3,42.290470,-3.333333
2016-11-30,sz.002628,7.8500,10.1000,7.8400,9.1900,540864425,4972776968.0000,3,79.495159,17.369093
2016-12-30,sz.002628,9.2500,9.8800,8.2600,9.4500,275919977,2509575664.0000,3,40.554160,2.829162
2017-01-26,sz.002628,9.4500,9.6500,7.8000,8.6400,118845941,1057696654.0000,3,16.391708,-8.571429
2017-02-28,sz.002628,8.6400,8.9500,8.3000,8.5900,93610574,811196420.0000,3,12.911145,-0.578704
2017-03-31,sz.002628,8.5400,8.6800,8.0000,8.0700,115071040,949056910.0000,3,15.871058,-6.053551
2017-04-28,sz.002628,8.0700,9.1600,6.7500,7.0600,217458974,1762607179.0000,3,29.992812,-12.515489
2017-05-31,sz.002628,7.0800,7.0800,5.9300,6.1500,102503754,663559386.0000,3,14.137728,-12.889518
2017-06-30,sz.002628,6.1400,6.8300,5.5500,6.8300,135049045,843525989.0000,3,18.626505,11.988596
2017-07-31,sz.002628,6.7700,8.4200,6.5700,8.3900,289633665,2172793911.0000,3,39.947434,22.840410
2017-08-31,sz.002628,8.3800,8.9200,7.3000,8.4500,209918912,1721502399.0000,3,28.952856,0.715137
2017-09-29,sz.002628,8.4400,8.9900,7.8000,7.9900,151329613,1290091150.1500,3,20.871986,-5.443787
2017-10-31,sz.002628,8.0600,8.6000,7.5600,7.8000,83761685,667379837.5000,3,11.552747,-2.377972
2017-11-30,sz.002628,7.8400,8.3500,6.8000,7.4000,96961035,749907259.0600,3,13.373254,-5.128205
2017-12-29,sz.002628,7.4000,7.8900,6.8000,7.7400,98617998,744134062.2500,3,13.601789,4.594595
2018-01-31,sz.002628,7.7400,8.2300,7.0000,7.1500,84997819,643099770.4300,3,11.723239,-7.622739
2018-02-28,sz.002628,7.1300,7.1500,5.8800,6.4100,49282018,310233505.3700,3,6.794100,-10.349650
2018-03-30,sz.002628,6.3600,7.0000,6.0200,6.4700,74836410,479591271.3100,3,10.321737,0.936037
2018-04-27,sz.002628,6.4600,6.5000,5.6000,5.8000,49534122,302526517.8100,3,6.828985,-10.355487
2018-05-31,sz.002628,5.8300,5.9300,4.9300,4.9800,70112999,382615543.8700,3,9.666076,-14.137931
2018-06-29,sz.002628,4.9800,5.5700,4.0000,4.4700,135336838,637638112.3600,3,18.658112,-10.240964
2018-07-31,sz.002628,4.4800,7.9500,3.8600,7.4300,350478726,1999011970.3200,3,48.318488,66.219239
2018-08-31,sz.002628,7.3000,8.1700,5.5200,5.7100,1568807341,10126278329.4900,3,216.282455,-23.149394
2018-09-28,sz.002628,5.6800,6.7900,4.9200,5.5100,871998565,5013820969.9800,3,120.217432,-3.502627
2018-10-31,sz.002628,5.4000,5.8900,4.3300,4.9700,602304248,3046269163.1000,3,83.036226,-9.800363
2018-11-30,sz.002628,5.0800,5.3500,4.5100,4.8500,543384592,2738804611.4200,3,74.913312,-2.414487
2018-12-28,sz.002628,4.9200,5.5800,4.5600,4.5700,473616041,2380493647.5800,3,65.294723,-5.773196
2019-01-31,sz.002628,4.6200,5.1900,4.4400,4.5500,289010781,1410707409.5300,3,39.859762,-0.437637
2019-02-28,sz.002628,4.5700,5.8800,4.5500,5.6800,377007479,1989308540.5300,3,52.103624,24.835165
2019-03-29,sz.002628,5.6000,6.5400,5.3000,5.7700,1011994898,6009648784.5200,3,139.860892,1.584507
2019-04-30,sz.002628,5.8000,7.3400,5.5100,5.6800,1094481164,7094604040.5000,3,151.260754,-1.559792
2019-05-31,sz.002628,5.4300,5.7700,4.9300,5.0600,483391963,2565541683.7000,3,66.806296,-10.915493
2019-06-28,sz.002628,5.0500,5.5400,4.8800,5.2600,341862411,1796341384.7900,3,47.246465,3.952569
2019-07-31,sz.002628,5.3400,5.4000,4.9000,5.0300,196586321,1010566244.7500,3,27.168900,-4.372624
2019-08-30,sz.002628,5.0000,5.0900,4.4300,4.5300,172734392,816955035.9900,3,23.845200,-9.940358
2019-09-30,sz.002628,4.5300,5.4500,4.5300,4.6300,332943824,1634900461.9400,3,45.961500,2.207506
2019-10-31,sz.002628,4.6500,4.8300,4.4000,4.4600,103796623,483597107.7700,3,14.328800,-3.671706
2019-11-29,sz.002628,4.4400,4.6600,4.3400,4.4500,125157542,558901774.3000,3,17.277500,-0.224215
2019-12-31,sz.002628,4.4400,4.7400,4.3800,4.7000,186188417,838483316.9700,3,25.440000,5.617978
2020-01-23,sz.002628,4.6900,4.7900,4.3800,4.4100,193288634,885287555.7300,3,26.382800,-6.170213
2020-02-28,sz.002628,4.0100,4.6600,3.5800,4.2000,287793247,1218733035.3200,3,39.282300,-4.761905
2020-03-31,sz.002628,4.2300,4.7400,3.8000,4.0400,377727582,1642157589.4000,3,51.557700,-3.809524
2020-04-30,sz.002628,4.0400,4.3500,3.8000,3.9800,198113206,801308483.0600,3,27.041300,-1.485149
2020-05-29,sz.002628,3.9900,4.2800,3.9000,3.9200,248728760,1016976029.2700,3,33.950400,-1.264946
2020-06-30,sz.002628,3.9100,4.0800,3.8500,3.8700,118568868,469216028.7800,3,16.184100,-1.275510
2020-07-31,sz.002628,3.8800,4.4800,3.8600,4.1400,453867456,1902721275.5500,3,61.950500,6.976744
2020-08-31,sz.002628,4.1400,4.5000,4.1000,4.2600,407358949,1738873555.8700,3,55.602400,2.898551
2020-09-30,sz.002628,4.2500,4.3500,3.9200,3.9300,217577960,906239770.7500,3,29.698400,-7.746479
2020-10-30,sz.002628,3.9700,4.1900,3.9200,3.9300,83285225,335365596.6000,3,11.368100,0.000000
2020-11-30,sz.002628,3.9400,4.1300,3.8900,4.0300,140761917,562946698.3400,3,19.213100,2.544529
2020-12-31,sz.002628,4.0100,4.0700,3.6300,3.7200,113801475,442251829.5000,3,15.487100,-7.692308
2021-01-29,sz.002628,3.7300,3.7300,3.3400,3.4400,115523800,404652202.1300,3,15.589200,-7.526882
2021-02-26,sz.002628,3.4300,3.7900,3.4100,3.6400,85220545,306157520.6400,3,11.500100,5.813953
2021-03-31,sz.002628,3.6300,3.8700,3.6000,3.7800,145627812,544675072.7100,3,19.674900,3.846154
