date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399413,135.3864,135.7332,133.8834,135.4082,1193939183,192582376316.8700,3,6.685668,0.009500
2020-12-25,sz.399413,135.7161,136.4264,134.5368,135.4051,1523435461,277121218829.8100,3,8.530739,-0.002300
2020-12-31,sz.399413,135.5759,136.9764,134.6213,136.9250,1059186564,194050622883.1600,3,5.931098,1.122500
2021-01-08,sz.399413,137.1370,139.6348,136.9344,138.7412,1731488508,332494571209.2400,3,9.695768,1.326400
2021-01-15,sz.399413,138.8309,139.5341,137.5206,138.7087,1491927973,279337924853.6800,3,8.308983,-0.023400
2021-01-22,sz.399413,138.5911,140.4551,138.4718,139.9502,1217412084,219407691953.5100,3,6.780124,0.895000
2021-01-29,sz.399413,139.9700,140.5046,133.6983,134.4405,1251320993,217598672974.1200,3,6.968972,-3.936900
2021-02-05,sz.399413,134.5725,134.9429,131.1340,131.3863,1292108799,200461912159.7700,3,7.177663,-2.271800
2021-02-10,sz.399413,131.5528,135.4659,130.9434,135.2208,652117505,101624692832.8600,3,3.506995,2.918500
2021-02-19,sz.399413,136.7531,137.5180,135.9455,137.4704,406046259,62138256541.8100,3,2.182688,1.663600
2021-02-26,sz.399413,138.0415,139.3686,135.0444,135.3867,1082307824,167741544739.0800,3,5.817910,-1.515700
2021-03-05,sz.399413,135.7602,137.3159,135.3278,136.1142,1061909329,160814751667.6900,3,5.703107,0.537300
2021-03-12,sz.399413,136.5567,137.0014,133.7272,136.6499,1484364616,224913042777.9300,3,7.971952,0.393600
2021-03-19,sz.399413,136.8761,137.6935,136.2864,136.7252,1264120507,184494822536.9800,3,6.771381,0.055100
2021-03-26,sz.399413,136.8672,137.8688,135.0924,136.0109,1166251308,172531584048.6500,3,6.247135,-0.522400
2021-04-02,sz.399413,136.1855,136.9143,135.9962,136.8054,1084961478,155416467909.6000,3,5.811699,0.584100
2021-04-09,sz.399413,136.9528,137.7031,136.7504,137.3011,763368284,104659049270.7200,3,4.089054,0.362300
2021-04-16,sz.399413,137.2477,137.3622,136.0037,136.8955,868358247,130831038157.3100,3,4.651443,-0.295400
2021-04-23,sz.399413,136.9562,138.6720,136.8433,137.9018,1133558539,184198802038.5600,3,5.850051,0.735100
2021-04-30,sz.399413,138.1605,138.4577,137.0745,137.9097,1651162851,289827010284.4500,3,8.447360,0.005700
2021-05-07,sz.399413,138.1354,138.9848,138.0633,138.2909,858595201,142254198870.8000,3,4.392579,0.276400
2021-05-14,sz.399413,138.5872,139.7030,138.0681,139.5815,2659023127,447900585735.1300,3,13.603580,0.933300
2021-05-21,sz.399413,139.4977,140.3066,139.4923,139.9553,2321188213,382984635723.3300,3,11.875214,0.267800
2021-05-28,sz.399413,140.0384,142.7349,140.0384,142.2454,1993690391,316327307012.5000,3,10.199733,1.636300
2021-06-04,sz.399413,142.2597,142.8019,141.9331,142.4195,1527407074,249389533516.8500,3,7.814225,0.122400
2021-06-11,sz.399413,142.5879,142.7610,141.8129,142.1428,1385706100,221807710279.0700,3,7.089281,-0.194300
2021-06-18,sz.399413,142.2007,142.3467,139.5774,139.8934,1211961651,197623355620.1500,3,6.200393,-1.582500
2021-06-25,sz.399413,139.9236,142.8642,139.9236,142.6596,1666558295,281230060195.2400,3,8.526108,1.977400
2021-07-02,sz.399413,142.7505,143.0541,141.2392,141.2627,1496518797,250081490100.5700,3,7.656186,-0.979200
2021-07-09,sz.399413,141.3508,144.0485,141.1524,143.9553,1781705701,315277071354.5800,3,9.115202,1.906100
2021-07-16,sz.399413,144.5391,146.5303,144.5391,145.9174,2209226597,396342974647.7400,3,11.302398,1.363000
2021-07-23,sz.399413,145.9734,148.5707,144.8236,147.9766,2070808403,369748805803.9500,3,10.594251,1.411200
2021-07-30,sz.399413,148.0706,148.3177,143.3762,146.6430,2305990801,419076666131.9800,3,11.797443,-0.901200
2021-08-06,sz.399413,146.8124,148.9305,146.6593,148.5041,2189512966,409432413714.3100,3,11.201543,1.269100
2021-08-13,sz.399413,148.4909,150.4224,148.1438,150.1655,2099798514,415799122380.5200,3,10.806922,1.118800
2021-08-20,sz.399413,150.3861,150.7054,148.0917,148.5773,1994644391,370511335727.1600,3,10.265731,-1.057600
2021-08-27,sz.399413,148.7898,151.3912,148.7898,151.2676,1801897781,332199798944.0100,3,9.273732,1.810700
2021-09-03,sz.399413,151.5011,156.2688,151.4250,154.5773,2100799499,387039072462.7500,3,10.812074,2.188000
2021-09-10,sz.399413,154.7454,158.8394,154.3298,157.8408,2254568461,411788365467.4500,3,11.603468,2.111200
2021-09-17,sz.399413,157.8852,158.4338,152.4217,153.7658,2496524479,487668644969.4500,3,12.848730,-2.581700
2021-09-24,sz.399413,153.1403,155.8550,153.0925,154.1130,1287152787,226889714834.3200,3,6.624521,0.225800
2021-09-30,sz.399413,154.4713,154.9320,149.8234,151.7927,1689032072,295802107953.2900,3,8.692852,-1.505600
2021-10-08,sz.399413,152.4723,153.1991,151.5260,151.8372,350792180,57264095481.4200,3,1.805404,0.029300
2021-10-15,sz.399413,152.0818,152.4752,148.1302,150.6422,1858956351,310578942465.8600,3,9.567392,-0.787000
2021-10-22,sz.399413,150.7468,152.8823,150.6713,151.6468,1740207810,323466027890.6400,3,8.956236,0.666900
2021-10-29,sz.399413,151.9014,153.1751,150.8198,151.9689,2418763667,440679789247.8300,3,12.448523,0.212400
2021-11-05,sz.399413,152.4003,154.2545,151.9900,152.9625,2688764560,477163151121.7800,3,13.838122,0.653800
2021-11-12,sz.399413,153.1372,157.1302,153.0781,157.0055,2854458387,526855776281.8200,3,14.690890,2.643100
2021-11-19,sz.399413,157.2669,157.7969,155.6547,157.7370,2704763862,517170286676.6000,3,13.920465,0.465900
2021-11-26,sz.399413,158.0189,159.6380,158.0189,158.8165,2342315199,453671331971.6300,3,12.055070,0.684400
2021-12-03,sz.399413,158.3666,161.5589,158.1398,161.5303,2349426358,436181951841.7000,3,12.091668,1.708800
2021-12-10,sz.399413,161.7615,162.0512,156.5286,160.5180,2038438870,356752546670.4200,3,10.491125,-0.626700
2021-12-17,sz.399413,160.9872,161.6229,160.2289,160.7913,1585203777,273889742149.3200,3,8.158484,0.170300
2021-12-24,sz.399413,160.6792,162.8585,159.3282,161.9341,1570416906,265521860090.2500,3,8.082382,0.710700
2021-12-31,sz.399413,161.9415,162.4932,160.6672,162.4932,1415691924,243177327796.8400,3,7.286067,0.345300
2022-01-07,sz.399413,162.7919,163.2163,160.8135,161.9687,1346724583,218490957528.9200,3,6.931116,-0.322800
2022-01-14,sz.399413,161.9146,162.9380,159.8912,159.9674,1726095276,291784244706.6800,3,8.883603,-1.235600
2022-01-21,sz.399413,159.9297,162.5847,159.9297,161.2881,1901958901,319018491753.2500,3,9.788711,0.825600
2022-01-28,sz.399413,161.0510,162.0487,158.0816,158.8532,1862731112,323542568608.4900,3,9.586820,-1.509700
2022-02-11,sz.399413,159.7966,162.9247,159.3415,161.5877,1819606218,292169444302.1800,3,9.364871,1.721400
2022-02-18,sz.399413,161.4380,161.4565,152.8050,156.3558,1832271338,283806844304.4300,3,9.430054,-3.237800
2022-02-25,sz.399413,156.3793,157.7916,155.6759,156.9320,2902701677,501756610177.4600,3,14.959080,0.368500
2022-03-04,sz.399413,156.9827,157.9820,154.5158,154.6321,2934324875,490771495464.2200,3,15.133281,-1.465500
2022-03-11,sz.399413,154.5696,154.7590,144.6837,149.7015,3200358946,479669578600.3800,3,16.505307,-3.188600
