date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002570,6.4000,6.6200,5.3500,5.8100,1593614175,9573435112.2400,3,155.860100,-3.327800
2021-07-30,sz.002570,5.7600,6.0200,5.3200,5.7400,930823119,5244606735.5200,3,91.037200,-1.204800
2021-08-31,sz.002570,5.6100,6.2000,5.4600,5.5400,1276225553,7368383816.1800,3,124.819500,-3.484300
2021-09-30,sz.002570,5.5500,5.6200,5.0000,5.1000,510782146,2753604050.3400,3,49.956300,-7.942200
2021-10-29,sz.002570,5.1100,5.4000,4.5700,4.7900,236133497,1194639628.6900,3,23.094700,-6.078400
2021-11-30,sz.002570,4.7800,4.9900,4.6700,4.8900,333780374,1610858718.8400,3,32.644900,2.087700
2021-12-31,sz.002570,4.8700,5.4000,4.7000,5.1200,521034918,2636301339.5700,3,50.958900,4.703500
2022-01-28,sz.002570,5.1100,5.8000,4.8600,5.1100,631646764,3392912744.9700,3,61.777100,-0.195300
2022-02-28,sz.002570,5.2000,6.1700,5.0800,5.5800,912721381,5227781192.6500,3,89.267200,9.197700
2022-03-31,sz.002570,5.6300,6.0300,4.6700,5.0100,937357192,5095831520.8200,3,91.676700,-10.215100
2022-04-29,sz.002570,5.0100,5.0600,3.8800,4.2400,413983782,1906162017.1500,3,40.489000,-15.369300
2022-05-31,sz.002570,4.3600,5.2400,4.3100,5.1300,569772995,2769777559.4300,3,53.004300,20.990600
2022-06-30,sz.002570,5.1100,5.2000,4.8300,4.9500,433711186,2165779323.0100,3,40.158800,-3.508800
2022-07-29,sz.002570,4.9200,5.1200,4.5900,4.8400,353176922,1707907717.0900,3,32.702000,-2.222200
2022-08-31,sz.002570,4.8200,5.9000,4.4500,5.4200,777613466,3948884430.9200,3,72.001600,11.983500
2022-09-30,sz.002570,5.4500,5.6700,5.1500,5.3400,921014759,4977714373.3000,3,85.603300,-1.476000
2022-10-31,sz.002570,5.2000,5.7100,4.6500,4.6900,392586069,2091475103.1100,3,36.350800,-12.172300
2022-11-30,sz.002570,4.7100,5.2000,4.6500,4.8700,543697473,2652984144.9500,3,50.342200,3.838000
2022-12-30,sz.002570,4.9200,5.7700,4.9100,5.4100,801226699,4213463715.5100,3,74.187700,11.088300
2023-01-31,sz.002570,5.4300,5.5200,4.8300,4.9100,694642783,3555368747.3400,3,64.318600,-9.242100
2023-02-28,sz.002570,4.9000,5.0700,4.8100,4.9600,594781707,2940084874.1100,3,55.072500,1.018300
2023-03-31,sz.002570,4.9500,5.0400,4.6200,4.6800,342705592,1652238449.4600,3,31.731900,-5.645200
2023-04-28,sz.002570,4.6900,4.7300,4.2300,4.3900,200047147,895141669.9400,3,18.522800,-6.196600
2023-05-31,sz.002570,4.3400,4.5200,4.0600,4.0900,165301280,714805501.7800,3,15.306000,-6.833700
2023-06-30,sz.002570,4.0800,4.4300,4.0800,4.2600,196548720,833747121.2800,3,18.199100,4.156500
2023-07-31,sz.002570,4.2800,4.4500,4.1800,4.4300,275417162,1185773954.3400,3,25.501800,3.990600
2023-08-31,sz.002570,4.4300,4.4800,4.1200,4.3100,278486857,1205402990.2600,3,25.786100,-2.708800
2023-09-28,sz.002570,4.3300,4.4300,4.1600,4.2100,203898309,870692271.3200,3,18.879200,-2.320200
2023-10-31,sz.002570,4.2000,4.2300,3.8500,4.2200,163649221,667540127.7000,3,15.152800,0.237500
2023-11-30,sz.002570,4.2400,4.3200,4.1200,4.3000,193123836,815126656.8100,3,17.881900,1.895700
2023-12-29,sz.002570,4.2900,4.3700,3.8100,3.9500,232408746,958364463.9900,3,21.519600,-8.139500
2024-01-31,sz.002570,3.9500,3.9900,3.3900,3.4500,312275896,1164189629.0300,3,29.434100,-12.658200
2024-02-29,sz.002570,3.4100,3.4800,2.7800,3.2900,301598778,958649881.7400,3,28.683600,-4.637700
2024-03-29,sz.002570,3.3000,3.4400,3.1600,3.2500,336592337,1110875580.9300,3,32.011500,-1.215800
2024-04-30,sz.002570,3.2600,3.3800,2.6600,3.0500,345515534,1028789863.2200,3,32.860200,-6.153800
2024-05-31,sz.002570,3.0600,3.2900,2.8100,2.8600,282742278,867731502.3400,3,26.890100,-6.229500
2024-06-28,sz.002570,2.8700,2.8800,2.3200,2.3400,361602187,920801511.6100,3,34.390200,-18.181800
2024-07-31,sz.002570,2.3300,2.6100,2.3000,2.5400,325070934,790925923.0300,3,30.915800,8.547000
2024-08-30,sz.002570,2.5300,2.5900,2.2800,2.4900,261069980,641863749.1500,3,24.773000,-1.968500
2024-09-30,sz.002570,2.4800,3.4700,2.3000,3.4700,448168061,1189183631.3200,3,41.497300,39.357400
2024-10-31,sz.002570,3.8200,6.1200,3.0500,5.6900,2604209919,11222575171.9500,3,241.131600,63.976900
2024-11-29,sz.002570,5.4100,5.6200,4.0400,5.2700,3209582313,15669827560.6700,3,297.184800,-7.381400
2024-12-31,sz.002570,5.2000,5.9100,4.2000,4.2100,3297906729,17391657149.4800,3,305.363100,-20.113900
2025-01-27,sz.002570,4.2100,4.4800,3.7400,4.0700,959839132,3952473323.5500,3,88.874400,-3.325400
2025-02-28,sz.002570,4.0400,4.7600,4.0400,4.5800,1226923709,5433955518.2600,3,113.604300,12.530700
2025-03-31,sz.002570,4.5500,5.6100,4.1500,4.7500,3265457599,16337120091.3400,3,302.358600,3.711800
2025-04-30,sz.002570,4.8200,7.8900,4.5500,6.1100,6813954830,43592417014.8100,3,630.924300,28.631600
2025-05-30,sz.002570,6.1300,7.1200,5.7800,6.2000,3943307728,25216288168.2000,3,365.122600,1.473000
2025-06-30,sz.002570,6.1500,6.8000,5.8200,6.3800,2871782329,18000902108.5800,3,265.906800,2.903200
2025-07-31,sz.002570,6.3500,8.0700,6.0500,7.6500,3851967182,25778518875.6400,3,356.665100,19.906000
2025-08-29,sz.002570,7.3700,8.3000,6.8700,7.1800,4336130318,31909657658.8700,3,401.495400,-6.143800
2025-09-30,sz.002570,7.0900,7.1600,6.0700,6.1700,1345676543,9025984913.0900,3,124.600300,-14.066900
2025-10-31,sz.002570,6.1700,6.5500,6.0700,6.3400,849531812,5407353612.0200,3,78.660700,2.755300
2025-11-28,sz.002570,6.3200,6.8500,5.9800,6.2200,1120793105,7216014314.2500,3,103.777400,-1.892700
