date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sz.301001,30.2200,36.8400,30.0100,36.8400,30.7000,18005144,641986039.3100,3,35.795500,1,20.000000,0
2025-01-09,sz.301001,37.3900,44.2100,37.2800,44.2100,36.8400,14308945,573436567.2000,3,28.447200,1,20.005400,0
2025-01-10,sz.301001,43.5500,44.5700,39.7700,40.2200,44.2100,18172238,764200776.4400,3,36.127700,1,-9.025100,0
2025-01-13,sz.301001,40.8200,41.0100,34.5100,36.3100,40.2200,14051799,512454375.8600,3,27.936000,1,-9.721500,0
2025-01-14,sz.301001,37.9900,40.8300,37.5000,40.2000,36.3100,16172500,630127548.0000,3,32.152100,1,10.713300,0
2025-01-15,sz.301001,43.4000,44.5700,38.1300,40.1000,40.2000,17700400,737248554.0000,3,35.189700,1,-0.248800,0
2025-01-16,sz.301001,39.7300,41.1800,37.5000,38.5000,40.1000,13791000,540569231.0000,3,27.417500,1,-3.990000,0
2025-01-17,sz.301001,39.0000,40.6200,37.7000,40.0000,38.5000,13295700,523103426.6700,3,26.432800,1,3.896100,0
2025-01-20,sz.301001,35.0000,36.6000,34.2000,36.2500,40.0000,11577900,411984894.0000,3,23.017700,1,-9.375000,0
2025-01-21,sz.301001,35.8900,38.3900,35.1500,38.3900,36.2500,10854400,404924323.0000,3,21.579300,1,5.903400,0
2025-01-22,sz.301001,37.4900,39.5800,36.6700,38.2100,38.3900,8518600,322138582.0000,3,16.935600,1,-0.468900,0
2025-01-23,sz.301001,38.5800,38.9700,36.3900,36.6500,38.2100,7778200,294429917.0000,3,15.463600,1,-4.082700,0
2025-01-24,sz.301001,35.9900,39.9100,35.5700,39.1800,36.6500,10311600,396217981.0000,3,20.500200,1,6.903100,0
2025-01-27,sz.301001,40.0000,40.2000,36.0400,36.3700,39.1800,7635800,287695265.0000,3,15.180500,1,-7.172000,0
2025-02-05,sz.301001,34.6900,37.7500,33.0600,37.6200,36.3700,8296100,291376181.0000,3,16.493200,1,3.436900,0
2025-02-06,sz.301001,36.6000,37.9000,36.1100,37.6200,37.6200,7315500,272507964.0000,3,14.543700,1,0.000000,0
2025-02-07,sz.301001,37.2500,38.9900,36.1100,37.1700,37.6200,8044700,303035077.0000,3,15.993400,1,-1.196200,0
2025-02-10,sz.301001,37.0000,37.6400,36.1600,36.9500,37.1700,6629600,244302268.0000,3,13.180100,1,-0.591900,0
2025-02-11,sz.301001,37.0000,39.3000,36.4800,39.0300,36.9500,10926800,415893443.0000,3,21.723300,1,5.629200,0
2025-02-12,sz.301001,38.4300,40.5000,37.6100,40.3500,39.0300,10629601,414556813.9100,3,21.132400,1,3.382000,0
2025-02-13,sz.301001,40.7500,40.7500,38.6700,39.1300,40.3500,8746497,346314749.9400,3,17.388700,1,-3.023500,0
2025-02-14,sz.301001,38.1200,39.8800,37.6500,39.7400,39.1300,7697297,299221401.6400,3,15.302800,1,1.558900,0
2025-02-17,sz.301001,39.7400,40.6500,38.6600,39.8100,39.7400,7537845,299212838.3500,3,14.985800,1,0.176100,0
2025-02-18,sz.301001,39.0500,39.4000,35.6000,35.8500,39.8100,7322512,274944741.2600,3,14.557700,1,-9.947200,0
2025-02-19,sz.301001,36.0000,37.3200,35.7500,37.3200,35.8500,4194264,154237738.0700,3,8.338500,1,4.100400,0
2025-02-20,sz.301001,37.5900,37.5900,36.4000,36.9500,37.3200,3380400,124660858.0000,3,6.720500,1,-0.991400,0
2025-02-21,sz.301001,37.2000,38.4900,36.4600,38.2500,36.9500,5225600,196544944.0000,3,10.388900,1,3.518300,0
2025-02-24,sz.301001,37.7200,37.9900,36.2000,36.7300,38.2500,4360500,161236183.0000,3,8.669000,1,-3.973900,0
2025-02-25,sz.301001,36.0000,36.9700,35.7300,36.6100,36.7300,2691000,98157256.0000,3,5.349900,1,-0.326700,0
2025-02-26,sz.301001,36.8500,36.8500,35.7500,36.0600,36.6100,3140600,113649101.0000,3,6.243700,1,-1.502300,0
2025-02-27,sz.301001,36.3800,37.0100,35.9100,36.4500,36.0600,3222200,117698273.0000,3,6.406000,1,1.081500,0
2025-02-28,sz.301001,36.0100,36.1100,32.8000,32.8400,36.4500,3997500,137102357.1000,3,7.947300,1,-9.904000,0
2025-03-03,sz.301001,33.2000,34.2900,32.5200,33.8100,32.8400,2681100,90357167.0000,3,5.330200,1,2.953700,0
2025-03-04,sz.301001,33.3200,33.9200,33.1500,33.4600,33.8100,1717100,57471088.0000,3,3.413700,1,-1.035200,0
2025-03-05,sz.301001,33.4800,33.5500,32.1000,33.1600,33.4600,2876400,94079330.0000,3,5.718500,1,-0.896600,0
2025-03-06,sz.301001,33.5000,35.7700,33.3000,35.3700,33.1600,4738900,164250065.0000,3,9.421300,1,6.664700,0
2025-03-07,sz.301001,36.4600,38.7900,34.6700,34.7000,35.3700,7325300,270240198.0000,3,14.563200,1,-1.894300,0
2025-03-10,sz.301001,33.9900,34.6000,33.6000,34.0800,34.7000,3757400,127724721.0000,3,7.470000,1,-1.786700,0
2025-03-11,sz.301001,33.7300,33.9800,33.1600,33.5900,34.0800,2528800,84602298.0000,3,5.027400,1,-1.437800,0
2025-03-12,sz.301001,33.7600,33.9200,33.3100,33.6000,33.5900,2566919,86378718.5400,3,5.103200,1,0.029800,0
2025-03-13,sz.301001,33.5000,33.5700,31.8400,32.4200,33.6000,2910000,94725549.0000,3,5.785300,1,-3.511900,0
2025-03-14,sz.301001,32.6400,33.3900,32.2200,33.3600,32.4200,2404900,79268076.0000,3,4.781100,1,2.899400,0
2025-03-17,sz.301001,33.4600,33.5900,32.7100,33.1400,33.3600,1840200,60792245.0000,3,3.658400,1,-0.659500,0
2025-03-18,sz.301001,33.1400,33.4200,32.8800,33.3900,33.1400,1883200,62369217.0000,3,3.743900,1,0.754400,0
2025-03-19,sz.301001,33.2200,33.2200,32.4800,32.7800,33.3900,1680418,55144698.6200,3,3.340800,1,-1.826900,0
2025-03-20,sz.301001,32.9600,32.9600,32.2900,32.3000,32.7800,1341600,43743602.0000,3,2.667200,1,-1.464300,0
2025-03-21,sz.301001,32.3000,32.3000,31.3500,31.5000,32.3000,1704000,54025163.0000,3,3.387700,1,-2.476800,0
2025-03-24,sz.301001,31.4200,31.7800,29.7500,30.5200,31.5000,1969900,60207812.0000,3,3.916300,1,-3.111100,0
2025-03-25,sz.301001,30.5200,30.6900,29.8600,29.9600,30.5200,1310900,39534581.0000,3,2.606200,1,-1.834900,0
2025-03-26,sz.301001,30.0800,30.8400,29.9000,30.5600,29.9600,1398100,42661222.0000,3,2.779500,1,2.002700,0
2025-03-27,sz.301001,30.4900,31.1500,29.8800,30.4800,30.5600,1669200,50993728.0000,3,3.318500,1,-0.261800,0
2025-03-28,sz.301001,30.4700,30.4800,29.6000,29.6000,30.4800,1381000,41380392.0000,3,2.745500,1,-2.887100,0
2025-03-31,sz.301001,29.2700,29.8700,28.8800,29.7700,29.6000,1361200,39906067.0000,3,2.706200,1,0.574300,0
2025-04-01,sz.301001,29.8300,30.2500,29.6300,29.7100,29.7700,1014818,30370180.2400,3,2.017500,1,-0.201500,0
2025-04-02,sz.301001,29.7000,30.3800,29.5400,30.1500,29.7100,1563482,47098264.8400,3,3.108300,1,1.481000,0
2025-04-03,sz.301001,28.9700,29.6800,28.5000,29.1100,30.1500,1575900,45987256.0000,3,3.133000,1,-3.449400,0
2025-04-07,sz.301001,27.4000,27.5000,23.2900,23.2900,29.1100,2741300,67338391.0000,3,5.449900,1,-19.993100,0
2025-04-08,sz.301001,23.6000,25.1300,23.5000,24.5800,23.2900,2881800,70404620.0000,3,5.729200,1,5.538900,0
2025-04-09,sz.301001,24.3000,26.2500,22.2000,25.9100,24.5800,3391881,82824896.5900,3,6.743300,1,5.410900,0
2025-04-10,sz.301001,26.4900,27.9400,26.4900,27.2000,25.9100,2857100,78342529.0000,3,5.680100,1,4.978800,0
2025-04-11,sz.301001,27.5600,28.2400,27.1300,27.4500,27.2000,2333900,64341264.0000,3,4.640000,1,0.919100,0
2025-04-14,sz.301001,29.3200,30.3000,28.2500,28.8600,27.4500,4615018,135215713.5800,3,9.175000,1,5.136600,0
2025-04-15,sz.301001,28.8500,30.3500,28.5000,29.8900,28.8600,5316700,156337303.0000,3,10.570000,1,3.569000,0
2025-04-16,sz.301001,29.4300,30.5000,28.5000,28.6600,29.8900,3873400,113828932.0000,3,7.700600,1,-4.115100,0
2025-04-17,sz.301001,28.5400,31.9500,28.1100,30.2600,28.6600,6065200,182917568.0000,3,12.058100,1,5.582700,0
2025-04-18,sz.301001,30.3400,30.5900,28.9900,29.2400,30.2600,3980900,116718331.0000,3,7.914300,1,-3.370800,0
2025-04-21,sz.301001,29.1700,30.5600,28.7800,30.5400,29.2400,4000374,120306128.8600,3,7.953000,1,4.446000,0
2025-04-22,sz.301001,30.2900,32.0000,30.2200,30.4300,30.5400,5136482,159157828.6200,3,10.211700,1,-0.360200,0
2025-04-23,sz.301001,30.6000,31.2500,29.7600,30.1100,30.4300,3595700,108337132.8800,3,7.148500,1,-1.051600,0
2025-04-24,sz.301001,29.9200,30.0900,29.0000,29.4000,30.1100,2224700,65496207.0000,3,4.422900,1,-2.358000,0
2025-04-25,sz.301001,29.4000,30.2000,28.9000,29.7800,29.4000,2872900,85088836.0000,3,5.711500,1,1.292500,0
2025-04-28,sz.301001,30.4000,30.4000,29.1000,29.1800,29.7800,2970000,87601934.0000,3,5.904600,1,-2.014800,0
2025-04-29,sz.301001,28.9000,29.6100,28.7600,29.0600,29.1800,2041982,59706370.9200,3,4.059600,1,-0.411200,0
2025-04-30,sz.301001,29.5000,30.3300,29.1500,29.6300,29.0600,2307000,68629665.0000,3,4.586500,1,1.961500,0
2025-05-06,sz.301001,29.6900,30.3700,29.6200,30.0400,29.6300,2655301,79546702.9800,3,5.278900,1,1.383700,0
2025-05-07,sz.301001,30.2900,30.5700,29.8600,30.1400,30.0400,2844882,85817049.7800,3,5.655800,1,0.332900,0
2025-05-08,sz.301001,29.9300,30.5800,29.8000,30.4200,30.1400,2197400,66710983.0000,3,4.368600,1,0.929000,0
2025-05-09,sz.301001,30.4200,30.4200,29.4900,29.5500,30.4200,1821500,54071081.0000,3,3.621300,1,-2.860000,0
2025-05-12,sz.301001,30.0900,30.7900,29.8000,30.4400,29.5500,2253800,68262459.0000,3,4.480700,1,3.011800,0
2025-05-13,sz.301001,31.2000,32.3000,30.0700,30.1900,30.4400,4561200,141723458.4400,3,9.068000,1,-0.821300,0
2025-05-14,sz.301001,30.4900,31.0200,29.8000,31.0200,30.1900,3285400,99630937.0000,3,6.531600,1,2.749300,0
2025-05-15,sz.301001,31.6800,36.8600,31.6400,32.9500,31.0200,10745383,363899693.7100,3,21.362600,1,6.221800,0
2025-05-16,sz.301001,31.3900,32.9600,30.0500,32.5000,32.9500,7789314,244400128.3900,3,15.485700,1,-1.365700,0
2025-05-19,sz.301001,30.8000,31.3900,30.3500,31.2600,32.5000,5673264,175569469.5600,3,11.278900,1,-3.815400,0
2025-05-20,sz.301001,31.0000,32.8600,30.7500,32.4600,31.2600,5594482,178904763.0400,3,11.122200,1,3.838800,0
2025-05-21,sz.301001,32.0700,34.2000,31.3100,33.9800,32.4600,7898000,260297259.0000,3,15.701800,1,4.682700,0
2025-05-22,sz.301001,33.5100,34.8300,32.4700,32.9100,33.9800,6326300,212229367.2200,3,12.577100,1,-3.148900,0
2025-05-23,sz.301001,32.2000,33.4300,31.2800,32.7100,32.9100,4725600,152402528.1000,3,9.394800,1,-0.607700,0
2025-05-26,sz.301001,32.2900,32.4400,31.6800,32.2300,32.7100,2968800,95071915.5000,3,5.902200,1,-1.467400,0
2025-05-27,sz.301001,32.0100,33.6900,31.3700,33.5300,32.2300,5496100,180596850.0000,3,10.926600,1,4.033500,0
2025-05-28,sz.301001,32.9000,33.3000,32.0100,32.2000,33.5300,3610600,117659154.0000,3,7.178100,1,-3.966600,0
2025-05-29,sz.301001,32.0500,32.7500,31.8000,32.2700,32.2000,2645300,85627079.0000,3,5.259000,1,0.217400,0
2025-05-30,sz.301001,32.2100,32.2100,29.9100,30.1100,32.2700,3459717,106951312.5900,3,6.878200,1,-6.693500,0
2025-06-03,sz.301001,29.8100,30.9500,29.8100,30.5800,30.1100,1800517,54975059.8100,3,3.579600,1,1.560900,0
2025-06-04,sz.301001,31.2400,31.3500,30.5400,31.1300,30.5800,2022800,62579445.0000,3,4.021500,1,1.798600,0
2025-06-05,sz.301001,31.0000,31.2400,30.3600,30.7600,31.1300,2060200,63114956.0000,3,4.095800,1,-1.188600,0
2025-06-06,sz.301001,30.7600,30.9200,30.0800,30.3300,30.7600,1494700,45465582.0000,3,2.971600,1,-1.397900,0
2025-06-09,sz.301001,30.2000,31.4800,30.2000,31.3200,30.3300,2419999,75312463.6900,3,4.811100,1,3.264100,0
2025-06-10,sz.301001,31.3200,31.3200,30.0000,30.8900,30.9500,2318400,71373783.0000,3,4.609100,1,-0.193900,0
2025-06-11,sz.301001,30.8900,32.9000,30.7400,32.3600,30.8900,5331827,171316116.2400,3,10.600100,1,4.758800,0
2025-06-12,sz.301001,32.0800,33.2000,32.0800,32.8900,32.3600,4795198,156870694.7600,3,9.533200,1,1.637800,0
2025-06-13,sz.301001,32.8900,32.8900,30.4000,30.5000,32.8900,4401200,136926265.0000,3,8.749900,1,-7.266600,0
2025-06-16,sz.301001,30.2000,31.5900,30.0000,31.4500,30.5000,2976700,93048024.0000,3,5.917900,1,3.114800,0
2025-06-17,sz.301001,31.9300,31.9500,30.9300,31.1900,31.4500,2034400,63576325.0000,3,4.044500,1,-0.826700,0
2025-06-18,sz.301001,30.9800,31.0000,30.2200,30.5900,31.1900,1751802,53413821.0400,3,3.482700,1,-1.923700,0
2025-06-19,sz.301001,30.5000,30.6400,29.7400,29.8400,30.5900,1794402,54033331.8400,3,3.567400,1,-2.451800,0
2025-06-20,sz.301001,29.7200,30.0800,29.2800,29.2800,29.8400,1232300,36409821.0000,3,2.449900,1,-1.876700,0
2025-06-23,sz.301001,29.2800,30.2000,29.1400,30.1100,29.2800,1319100,39473741.0000,3,2.622500,1,2.834700,0
2025-06-24,sz.301001,30.3700,30.7000,30.1000,30.5100,30.1100,1476800,45021201.0000,3,2.936000,1,1.328500,0
2025-06-25,sz.301001,30.5100,31.2100,30.1600,31.1300,30.5100,2374200,72913892.0000,3,4.720100,1,2.032100,0
2025-06-26,sz.301001,31.0000,33.2000,30.8600,31.8900,31.1300,5724200,184295675.0000,3,11.380100,1,2.441400,0
2025-06-27,sz.301001,30.8100,31.8700,30.8100,31.5300,31.8900,3103600,97521128.0000,3,6.170200,1,-1.128900,0
2025-06-30,sz.301001,31.7800,31.8000,31.2200,31.7300,31.5300,1737500,54948615.0000,3,3.454300,1,0.634300,0
2025-07-01,sz.301001,31.6100,31.9000,30.8000,31.5400,31.7300,2283200,71400157.0000,3,4.539200,1,-0.598800,0
2025-07-02,sz.301001,31.6500,31.7800,30.8100,31.0900,31.5400,1934200,60199312.0000,3,3.845300,1,-1.426800,0
2025-07-03,sz.301001,31.0900,31.3000,30.9200,31.1500,31.0900,1314300,40921086.0000,3,2.612900,1,0.193000,0
2025-07-04,sz.301001,31.0200,31.2900,30.4000,30.7100,31.1500,1590900,49014539.0000,3,3.162800,1,-1.412500,0
2025-07-07,sz.301001,30.7300,31.1000,30.5000,30.8500,30.7100,989500,30517097.0000,3,1.967200,1,0.455900,0
2025-07-08,sz.301001,30.8600,31.3500,30.7000,31.3400,30.8500,1541700,48036775.0000,3,3.065000,1,1.588300,0
2025-07-09,sz.301001,31.4000,31.8500,31.2000,31.6600,31.3400,1743800,55181785.0000,3,3.466800,1,1.021100,0
2025-07-10,sz.301001,31.6700,32.0100,31.2600,31.3800,31.6600,1442000,45502598.0000,3,2.866800,1,-0.884400,0
2025-07-11,sz.301001,31.4900,32.0000,31.0100,31.7800,31.3800,1872200,59066507.0000,3,3.722100,1,1.274700,0
2025-07-14,sz.301001,31.8700,32.1800,31.3100,31.6000,31.7800,1061500,33422379.0000,3,2.110300,1,-0.566400,0
2025-07-15,sz.301001,31.5100,31.5200,30.6600,31.3200,31.6000,1677500,52084577.0000,3,3.335000,1,-0.886100,0
2025-07-16,sz.301001,31.3200,31.9100,31.1800,31.4400,31.3200,1415900,44786911.0000,3,2.814900,1,0.383100,0
2025-07-17,sz.301001,31.7500,32.1500,31.4300,31.7200,31.4400,1990500,63143488.0000,3,3.957300,1,0.890600,0
2025-07-18,sz.301001,31.7200,32.2000,31.5000,31.7400,31.7200,2095000,66651628.0000,3,4.165000,1,0.063100,0
2025-07-21,sz.301001,31.6100,31.9400,31.5000,31.6900,31.7400,1334300,42287378.0000,3,2.652700,1,-0.157500,0
2025-07-22,sz.301001,31.8000,31.8800,31.0900,31.2800,31.6900,1727000,54207540.0000,3,3.433400,1,-1.293800,0
2025-07-23,sz.301001,31.1400,31.4100,30.7700,30.8000,31.2800,1439400,44640400.0000,3,2.861600,1,-1.534500,0
2025-07-24,sz.301001,30.9400,31.3000,30.8000,31.1900,30.8000,1041200,32449481.0000,3,2.070000,1,1.266200,0
2025-07-25,sz.301001,31.1700,31.9000,31.0500,31.8400,31.1900,1922700,60795189.0000,3,3.822500,1,2.084000,0
2025-07-28,sz.301001,31.9900,32.0000,31.6200,31.7900,31.8400,1365200,43391783.0000,3,2.714100,1,-0.157000,0
2025-07-29,sz.301001,31.8600,31.9800,31.1000,31.3400,31.7900,1423900,44717776.0000,3,2.830800,1,-1.415500,0
2025-07-30,sz.301001,31.4400,31.5900,30.8700,31.4700,31.3400,1739603,54308852.7300,3,3.458500,1,0.414800,0
2025-07-31,sz.301001,31.3100,32.3300,31.0800,31.8000,31.4700,3470100,110721851.0000,3,6.898800,1,1.048600,0
2025-08-01,sz.301001,31.7800,32.6900,31.4400,32.5700,31.8000,3920100,126037798.0000,3,7.793400,1,2.421400,0
2025-08-04,sz.301001,32.1700,32.5700,31.8100,32.5600,32.5700,2289100,73693670.0000,3,4.550900,1,-0.030700,0
2025-08-05,sz.301001,32.5500,32.6300,32.1700,32.4700,32.5600,1748976,56601491.6400,3,3.477100,1,-0.276400,0
2025-08-06,sz.301001,32.6200,32.6800,32.2100,32.5800,32.4700,1777593,57705160.7800,3,3.534000,1,0.338800,0
2025-08-07,sz.301001,33.1000,33.9800,32.4800,32.5400,32.5800,4111987,136037311.9500,3,8.174900,1,-0.122800,0
2025-08-08,sz.301001,32.6200,32.7300,31.5500,31.8500,32.5400,2512459,80095997.5400,3,4.994900,1,-2.120500,0
2025-08-11,sz.301001,31.8500,32.5800,31.5200,32.4400,31.8500,1751400,56665329.0000,3,3.481900,1,1.852400,0
2025-08-12,sz.301001,32.4900,33.0600,32.4400,33.0000,32.4400,2491664,81740346.2800,3,4.953600,1,1.726300,0
2025-08-13,sz.301001,33.0000,33.8900,32.5300,33.1000,33.0000,3857031,128104136.3900,3,7.668100,1,0.303000,0
2025-08-14,sz.301001,33.4600,33.4600,31.6200,31.6200,33.1000,3309145,106805487.0200,3,6.578800,1,-4.471300,0
2025-08-15,sz.301001,31.7900,31.9600,31.5300,31.6300,31.6200,1966900,62419851.7700,3,3.910300,1,0.031600,0
2025-08-18,sz.301001,31.7400,32.4900,31.7200,32.3600,31.6300,2107505,67818548.8000,3,4.189900,1,2.307900,0
2025-08-19,sz.301001,32.2600,32.8300,32.1800,32.5900,32.3600,1972630,64157076.1900,3,3.921700,1,0.710800,0
2025-08-20,sz.301001,32.5000,32.9500,32.2400,32.8200,32.5900,2080600,67833602.0000,3,4.136400,1,0.705700,0
2025-08-21,sz.301001,32.8200,33.2900,32.5200,32.9600,32.8200,2630100,86727238.0000,3,5.228800,1,0.426600,0
2025-08-22,sz.301001,32.6100,33.0100,32.4100,32.7800,32.9600,2257494,73736519.9000,3,4.488100,1,-0.546100,0
2025-08-25,sz.301001,32.8000,33.0700,32.5600,32.8300,32.7800,2209559,72503849.6600,3,4.392800,1,0.152500,0
2025-08-26,sz.301001,32.6400,33.4900,32.5600,33.1200,32.8300,2512500,83366282.0000,3,4.995000,1,0.883300,0
2025-08-27,sz.301001,33.4900,33.8800,32.5800,32.6400,33.1200,4310500,143875734.6900,3,8.569600,1,-1.449300,0
2025-08-28,sz.301001,32.2600,33.0500,30.3800,31.9300,32.6400,4280903,135478636.5600,3,8.510700,1,-2.175200,0
2025-08-29,sz.301001,32.0000,32.0700,31.2500,31.2500,31.9300,1949700,61700695.0000,3,3.876100,1,-2.129700,0
2025-09-01,sz.301001,32.1700,32.3500,31.2000,31.3500,31.2500,1823700,57835808.0000,3,3.625600,1,0.320000,0
2025-09-02,sz.301001,31.2500,31.4600,30.0000,30.3400,31.3500,2288600,69678514.3400,3,4.549900,1,-3.221700,0
2025-09-03,sz.301001,30.6700,30.6700,29.2700,29.3800,30.3400,1600833,47994698.5100,3,3.182600,1,-3.164100,0
2025-09-04,sz.301001,29.3900,30.3300,29.2900,29.8800,29.3800,2131699,63821002.4800,3,4.238000,1,1.701800,0
2025-09-05,sz.301001,29.8800,30.2200,29.2000,30.2000,29.8800,1796600,53725885.0000,3,3.571800,1,1.071000,0
2025-09-08,sz.301001,30.0500,30.5500,29.8800,30.1800,30.2000,1366900,41248225.0000,3,2.717500,1,-0.066200,0
2025-09-09,sz.301001,30.1800,30.6000,29.9500,30.3500,30.1800,1712900,51808494.0000,3,3.405400,1,0.563300,0
2025-09-10,sz.301001,30.0900,30.5600,29.9400,29.9900,30.3500,1432444,43256174.2400,3,2.847800,1,-1.186200,0
2025-09-11,sz.301001,29.9000,30.1700,29.4500,30.0700,29.9900,1544454,46105999.1100,3,3.070500,1,0.266800,0
2025-09-12,sz.301001,30.0700,30.1900,29.7200,29.7700,30.0700,1355788,40545289.0400,3,2.695400,1,-0.997700,0
2025-09-15,sz.301001,29.7900,30.6300,29.4600,30.3100,29.7700,2028546,61100644.1400,3,4.032900,1,1.813900,0
2025-09-16,sz.301001,30.3000,32.2000,30.1200,31.6000,30.3100,4819175,151797488.0000,3,9.580900,1,4.256000,0
2025-09-17,sz.301001,31.1600,32.4800,31.1600,31.9000,31.6000,3658246,116576331.0200,3,7.272900,1,0.949400,0
2025-09-18,sz.301001,32.1800,32.2100,30.2500,30.5500,31.9000,3022160,94114780.3600,3,6.008300,1,-4.232000,0
2025-09-19,sz.301001,30.6000,31.4000,30.4000,30.6500,30.5500,1752640,53871700.6400,3,3.484400,1,0.327300,0
2025-09-22,sz.301001,30.4600,31.8900,30.2000,31.4000,30.6500,3211296,100124770.1200,3,6.384300,1,2.447000,0
2025-09-23,sz.301001,31.2000,31.3500,29.8100,30.6000,31.4000,2202205,67051106.2500,3,4.378100,1,-2.547800,0
2025-09-24,sz.301001,30.5800,31.4400,30.1400,31.1600,30.6000,1595600,49456468.0000,3,3.172200,1,1.830100,0
2025-09-25,sz.301001,31.3500,32.1500,30.9700,31.0000,31.1600,2717648,85879831.8300,3,5.402900,1,-0.513500,0
2025-09-26,sz.301001,30.8000,31.2600,30.4100,30.8700,31.0000,1616664,49756274.0000,3,3.214000,1,-0.419400,0
2025-09-29,sz.301001,30.5300,30.8500,29.6600,30.5000,30.8700,1725000,52305666.8700,3,3.429400,1,-1.198600,0
2025-09-30,sz.301001,30.5700,31.8400,30.5000,31.5900,30.5000,2682595,84316450.2000,3,5.333200,1,3.573800,0
2025-10-09,sz.301001,31.5900,31.6600,30.9500,31.1400,31.5900,1819411,56977093.9500,3,3.617100,1,-1.424500,0
2025-10-10,sz.301001,31.0000,32.3500,30.8500,31.6100,31.1400,2798705,88883375.4500,3,5.564000,1,1.509300,0
2025-10-13,sz.301001,30.7700,31.4400,29.8800,31.1000,31.6100,1751000,54175076.1900,3,3.481100,1,-1.613400,0
2025-10-14,sz.301001,30.9600,31.4000,30.0300,30.3700,31.1000,1862677,57027170.3100,3,3.703100,1,-2.347300,0
2025-10-15,sz.301001,30.5600,31.9200,30.1700,31.4300,30.3700,2639200,82746068.0000,3,5.246900,1,3.490300,0
