date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.301001,36.4000,43.9800,35.6300,39.2400,24095475,940783241.7000,3,120.477500,9.303600
2021-10-29,sz.301001,39.0000,39.0000,31.5000,33.2000,18623231,648361686.1100,3,93.116200,-15.392500
2021-11-05,sz.301001,32.8100,34.5100,31.6100,33.9500,11452592,377612617.5800,3,57.262900,2.259000
2021-11-12,sz.301001,33.5000,34.6200,32.2000,34.3000,10849070,362161277.9200,3,54.245400,1.030900
2021-11-19,sz.301001,34.3000,36.5800,33.6300,34.0900,11680783,409214385.8700,3,58.404000,-0.612200
2021-11-26,sz.301001,34.0800,36.4900,33.3300,36.2500,11948978,418426963.9300,3,59.744800,6.336200
2021-12-03,sz.301001,35.8000,37.2400,34.7000,35.4200,12645950,454626515.3500,3,63.229800,-2.289700
2021-12-10,sz.301001,35.2400,35.3500,31.9100,33.6900,6416384,213572830.3400,3,32.081900,-4.884200
2021-12-17,sz.301001,33.6000,35.4700,33.2000,34.0000,6760925,232562569.5600,3,33.804600,0.920200
2021-12-24,sz.301001,33.9700,34.2900,31.2000,31.2000,4447831,145777726.8000,3,22.239200,-8.235300
2021-12-31,sz.301001,31.4500,32.6500,31.2100,32.3300,2397876,76685664.7900,3,11.989500,3.621800
2022-01-07,sz.301001,32.5800,33.1500,31.7700,31.9700,2600592,84225814.0000,3,13.002900,-1.113500
2022-01-14,sz.301001,31.9900,33.1100,31.4000,32.4100,2992869,97696465.7500,3,14.964300,1.376300
2022-01-21,sz.301001,32.3500,33.5700,30.5000,30.8800,4764063,154410829.0500,3,23.820300,-4.720800
2022-01-28,sz.301001,30.8800,31.1400,27.6200,28.2100,2347062,68307978.8400,3,11.735300,-8.646400
2022-02-11,sz.301001,28.4500,31.4600,28.4500,29.4200,2264987,67133891.3200,3,11.325000,4.289300
2022-02-18,sz.301001,29.1800,29.9700,28.2500,29.5100,1829527,53670864.3900,3,9.147600,0.305900
2022-02-25,sz.301001,29.5000,30.5700,28.5000,29.2300,2693609,80297939.3100,3,13.468000,-0.948800
2022-03-04,sz.301001,29.2300,30.5000,28.5200,28.8200,2110811,62047503.0000,3,10.554000,-1.402700
2022-03-11,sz.301001,28.7800,28.9300,25.6000,27.4400,2150101,58890329.0000,3,10.750500,-4.788300
2022-03-18,sz.301001,27.1100,27.4400,24.6300,26.7300,2354298,61716582.0000,3,11.771500,-2.587500
2022-03-25,sz.301001,26.7300,31.8300,26.7200,29.5300,5103410,148680340.8800,3,25.517100,10.475100
2022-04-01,sz.301001,27.7800,31.2400,27.0200,29.2000,11755702,340413863.6800,3,58.778500,-1.117500
2022-04-08,sz.301001,29.0000,29.4000,26.7000,26.7200,2804097,78862828.9500,3,14.020500,-8.493200
2022-04-15,sz.301001,26.9600,29.2800,25.3500,25.9000,4570158,123784314.3300,3,22.850800,-3.068900
2022-04-22,sz.301001,25.5000,26.7500,24.6800,25.3400,2164126,55806109.9700,3,10.820600,-2.162200
2022-04-29,sz.301001,24.0000,24.4800,19.0000,23.5800,4062474,87199207.2400,3,20.312400,-6.945500
2022-05-06,sz.301001,28.3000,33.9600,28.3000,33.9600,7172892,231247111.4800,3,35.864500,44.020400
2022-05-13,sz.301001,36.6700,46.1200,33.8000,34.7400,56312596,2210757868.2700,3,281.563100,2.296800
2022-05-20,sz.301001,34.2000,37.9000,31.0000,33.4000,41780806,1412822771.2900,3,208.903900,-3.857200
2022-05-27,sz.301001,33.0300,33.8500,28.3800,29.4800,25499906,776930454.9400,3,127.499600,-11.736500
2022-06-02,sz.301001,29.2400,29.6800,27.6100,28.5000,14714889,421148363.1300,3,49.694800,-3.324300
2022-06-10,sz.301001,28.4900,30.1600,26.0200,26.4700,22300766,632861361.6100,3,64.827900,-7.122800
2022-06-17,sz.301001,26.8000,27.7200,25.7600,26.2700,13835816,369774327.4100,3,40.220500,-0.755600
2022-06-24,sz.301001,26.2700,27.9500,25.9800,26.3400,14661087,393009064.3700,3,42.619400,0.266500
2022-07-01,sz.301001,26.3000,26.9400,25.5600,25.8300,12429922,326525643.1200,3,36.133500,-1.936200
2022-07-08,sz.301001,25.6000,26.7300,24.9500,25.5100,10535155,270047579.2100,3,30.625400,-1.238900
2022-07-15,sz.301001,25.2200,26.8800,25.1000,26.0300,10267725,266095716.7000,3,29.848100,2.520700
2022-07-22,sz.301001,26.0300,28.3800,25.9100,26.6500,15589705,417806154.6300,3,45.318900,2.381900
2022-07-29,sz.301001,26.7700,28.3000,25.2500,25.7000,16671602,444008417.6700,3,48.464000,-3.564700
2022-08-05,sz.301001,25.5900,26.5800,23.2600,24.5900,10717485,264519331.3200,3,31.155400,-4.319100
2022-08-12,sz.301001,24.5900,25.0100,24.1100,24.4600,4377214,107685302.8700,3,12.724500,-0.528700
2022-08-19,sz.301001,24.4000,24.6900,23.3000,23.3300,5117537,122988743.5500,3,14.876500,-4.619800
2022-08-26,sz.301001,23.4000,24.2200,22.2300,22.6800,8014539,187077271.6200,3,23.298200,-2.786100
2022-09-02,sz.301001,22.2000,23.8600,22.0700,22.6300,6410806,145931986.0700,3,18.636100,-0.220500
2022-09-09,sz.301001,22.8400,22.8400,22.0900,22.1800,3010085,67193150.1900,3,8.750300,-1.988500
2022-09-16,sz.301001,22.2200,22.6500,21.6200,21.9000,4337581,96587786.8700,3,12.609300,-1.262400
2022-09-23,sz.301001,21.7100,23.2200,21.0900,22.4900,7820388,174074358.8300,3,22.733700,2.694100
2022-09-30,sz.301001,22.5300,23.0300,20.1500,20.3400,7639685,167149534.8700,3,22.208400,-9.559800
2022-10-14,sz.301001,20.3600,21.8100,19.5200,21.7200,4512552,92984672.3200,3,13.117900,6.784700
2022-10-21,sz.301001,21.4900,25.4000,21.4900,21.5700,16554265,381980107.7100,3,48.122800,-0.690600
2022-10-28,sz.301001,21.5700,22.8900,19.9500,21.0500,11386995,244578731.2100,3,33.101800,-2.410800
2022-11-04,sz.301001,21.6000,24.1800,20.4900,23.5100,16535623,375894357.5500,3,48.068600,11.686500
2022-11-11,sz.301001,23.3700,23.3700,22.0500,22.2500,11025706,250990037.8600,3,32.051500,-5.359400
2022-11-18,sz.301001,22.2400,23.1400,21.9800,22.4600,6811242,153207300.2000,3,19.800200,0.943800
2022-11-25,sz.301001,22.6600,23.5600,20.6100,22.0000,9436321,206474352.9600,3,27.431100,-2.048100
2022-12-02,sz.301001,21.0000,22.5200,20.8000,22.3000,10431508,224443158.7900,3,30.324200,1.363600
2022-12-09,sz.301001,22.3800,24.1000,21.8100,23.0700,15770336,360507822.2000,3,45.843900,3.452900
2022-12-16,sz.301001,22.8300,23.7800,22.2100,22.9900,11789100,271333076.0000,3,34.270700,-0.346800
2022-12-23,sz.301001,25.0000,25.8800,21.1300,21.4500,19415119,443094821.1800,3,56.439400,-6.698600
2022-12-30,sz.301001,21.4500,22.5000,20.4000,21.2800,9459414,202577301.7400,3,27.498400,-0.792500
2023-01-06,sz.301001,21.0800,23.1400,20.9800,21.5100,10069000,221292797.4600,3,29.270400,1.080800
2023-01-13,sz.301001,21.5300,21.7700,20.4500,20.6600,7617600,160192820.0000,3,22.144100,-3.951700
2023-01-20,sz.301001,20.6000,21.1500,20.3400,21.1200,5846262,121362592.5600,3,16.994900,2.226500
2023-02-03,sz.301001,21.4700,23.6500,21.2500,22.8800,9950473,221989274.4100,3,28.925700,8.333300
2023-02-10,sz.301001,22.8900,24.2900,22.6000,23.6700,12024985,282385986.7600,3,34.956300,3.452800
2023-02-17,sz.301001,23.6300,24.0800,22.8200,22.9200,7288222,171316693.6200,3,21.186700,-3.168600
2023-02-24,sz.301001,22.9200,23.5800,22.5800,22.6100,4804588,110623659.1700,3,13.966900,-1.352500
2023-03-03,sz.301001,22.7200,23.3800,22.3200,23.0600,5269231,120687017.3300,3,15.317500,1.990300
2023-03-10,sz.301001,23.0000,23.6800,22.2000,23.3900,6134043,141531722.6300,3,17.831500,1.431000
2023-03-17,sz.301001,23.3900,25.4200,22.5400,24.8500,25167662,606051046.9900,3,73.161900,6.242000
2023-03-24,sz.301001,25.2400,35.8800,24.8000,28.2200,61038436,1812865923.2000,3,177.437300,13.561400
2023-03-31,sz.301001,28.0700,28.9800,26.1100,27.0600,33467450,919912170.0100,3,97.289000,-4.110600
2023-04-07,sz.301001,26.8100,27.6500,26.1200,27.2100,19228099,519809876.9700,3,55.895600,0.554300
2023-04-14,sz.301001,27.0000,28.8700,25.5600,26.7800,27358514,738089143.4300,3,79.530600,-1.580300
2023-04-21,sz.301001,26.8800,26.8800,24.3300,24.3700,13684094,351377256.0200,3,39.779400,-8.999300
2023-04-28,sz.301001,24.3700,26.6600,23.6600,25.5700,21029472,529279659.7600,3,61.132100,4.924100
2023-05-05,sz.301001,25.5900,27.3800,25.1900,27.0500,9752757,258972865.0900,3,28.351100,5.788000
2023-05-12,sz.301001,26.9400,33.7200,25.9000,32.8600,40763158,1188873756.1800,3,118.497600,21.478700
2023-05-19,sz.301001,32.5200,39.2200,30.2200,33.9400,62687536,2119144937.3900,3,182.231200,3.286700
2023-05-26,sz.301001,33.7600,34.0000,27.0900,27.7300,35556250,1053532588.0900,3,103.361200,-18.297000
2023-06-02,sz.301001,27.8000,31.1600,27.1000,30.6300,32357084,939469790.2500,3,94.061200,10.458000
2023-06-09,sz.301001,30.0000,32.6800,29.4600,29.9300,31876487,984913872.3800,3,92.664200,-2.285300
2023-06-16,sz.301001,30.1800,32.1000,29.2000,30.2300,21057362,638238741.4300,3,61.213200,1.002300
2023-06-21,sz.301001,30.0300,30.3300,28.4500,28.5800,9819562,288012823.1700,3,28.545200,-5.066700
2023-06-30,sz.301001,27.6600,28.5800,26.3000,27.3700,9569069,261936278.1300,3,27.817100,-4.233700
2023-07-07,sz.301001,27.7000,27.7800,26.1500,26.8000,7456197,202585162.3100,3,21.675100,-2.082600
2023-07-14,sz.301001,26.9600,28.7500,26.6200,28.3200,13265227,369855951.3100,3,38.561600,5.671600
2023-07-21,sz.301001,28.4700,31.1600,27.6900,29.0900,19062208,557428361.6800,3,55.413500,2.718900
2023-07-28,sz.301001,27.5100,29.0100,26.2300,26.2600,13533914,375994390.3700,3,39.342800,-9.728400
2023-08-04,sz.301001,26.3200,27.2500,25.7800,26.0100,7499937,198147127.4900,3,21.802100,-0.952000
2023-08-11,sz.301001,25.9100,26.6400,25.5500,25.5900,6282088,164713346.5200,3,18.261900,-1.614800
2023-08-18,sz.301001,25.2800,27.0100,25.2500,26.2100,9993236,263952736.9500,3,29.050100,2.422800
2023-08-25,sz.301001,26.2300,27.6400,25.1900,25.1900,12102669,322836779.7200,3,35.182100,-3.891600
2023-09-01,sz.301001,26.5000,27.3500,24.7800,26.7300,11078880,291926066.4700,3,32.206100,6.113500
2023-09-08,sz.301001,26.6000,27.3500,26.0800,26.7000,7994035,213080483.8200,3,23.238500,-0.112200
2023-09-15,sz.301001,26.7500,27.2200,25.3800,25.5200,9355486,245526111.0400,3,27.196100,-4.419500
2023-09-22,sz.301001,25.6500,26.1500,24.7900,26.0800,4897620,125176600.4000,3,14.237200,2.194400
2023-09-28,sz.301001,26.1500,28.0000,25.7200,26.9300,9382870,253106662.4500,3,27.275800,3.259200
2023-10-13,sz.301001,26.7900,27.3500,25.5000,25.6800,8796679,233300552.9600,3,25.571700,-4.641700
2023-10-20,sz.301001,25.6900,25.9100,24.2600,24.4700,6259007,157454175.7000,3,18.194800,-4.711800
2023-10-27,sz.301001,24.4700,26.7800,23.4400,26.2000,9091969,229696613.9400,3,26.430200,7.069900
2023-11-03,sz.301001,26.1500,26.9200,25.5100,26.4000,8679831,228978639.2900,3,25.232000,0.763400
2023-11-10,sz.301001,26.3900,27.3500,26.3900,26.5800,6234600,167721206.0000,3,18.123900,0.681800
2023-11-17,sz.301001,26.8900,28.9800,26.7600,27.7800,9614762,264050058.9400,3,27.949900,4.514700
2023-11-24,sz.301001,27.7800,28.0400,26.4200,26.7300,9395738,257345991.6700,3,27.313200,-3.779700
2023-12-01,sz.301001,26.7000,28.7500,26.3700,28.2800,11552517,318088581.8300,3,33.582800,5.798700
2023-12-08,sz.301001,28.0600,28.6000,26.2200,26.2200,10567657,289670960.8800,3,30.719900,-7.284300
2023-12-15,sz.301001,26.4100,28.3500,25.9400,27.9800,9704713,266928340.5900,3,28.211400,6.712400
2023-12-22,sz.301001,27.9100,30.0300,26.9600,26.9800,17306293,486215912.7300,3,50.309000,-3.574000
2023-12-29,sz.301001,25.3700,25.9800,23.6000,25.5400,12690464,313433566.1900,3,36.890800,-5.337300
2024-01-05,sz.301001,25.5900,26.2300,25.1300,25.3900,5694311,146891412.1000,3,16.553300,-0.587300
2024-01-12,sz.301001,25.2300,25.8900,24.7100,25.0000,5842420,148143467.3300,3,16.983800,-1.536000
2024-01-19,sz.301001,25.0500,25.4600,23.0000,23.4100,5958418,144442048.6400,3,17.321000,-6.360000
2024-01-26,sz.301001,23.3500,29.9700,20.8000,24.0600,28179584,714506800.6500,3,81.917400,2.776600
2024-02-02,sz.301001,23.0400,23.4000,18.1100,18.6200,23982903,506438500.0500,3,69.717700,-22.610100
2024-02-08,sz.301001,18.5700,18.6100,13.2500,15.5300,15114667,227313134.0500,3,43.938000,-16.595100
2024-02-23,sz.301001,15.5400,19.6800,15.5400,19.6800,11566668,206462867.2500,3,33.624100,26.722500
2024-03-01,sz.301001,19.6400,21.3900,17.4300,19.2600,14881872,287083771.4400,3,43.261200,-2.134100
2024-03-08,sz.301001,19.3000,19.4700,18.0700,18.9900,9658849,181291019.6600,3,28.078100,-1.401900
2024-03-15,sz.301001,19.0000,20.3000,18.8600,20.0200,7695965,151544701.0200,3,22.372000,5.423900
2024-03-22,sz.301001,20.2600,22.0800,20.0100,21.1100,9305941,196761527.9200,3,27.052200,5.444600
2024-03-29,sz.301001,21.1000,21.3300,18.9800,20.1500,7719766,154536850.8900,3,22.441200,-4.547600
2024-04-03,sz.301001,20.5500,20.7900,19.7200,20.0400,3822362,77901975.6600,3,11.111600,-0.545900
2024-04-12,sz.301001,20.2900,20.2900,18.1500,18.7300,6669073,126114025.5300,3,19.386900,-6.536900
2024-04-19,sz.301001,18.4600,18.7000,14.1000,15.8500,12412237,197795137.1400,3,36.082100,-15.376400
2024-04-26,sz.301001,15.8600,17.6500,14.8200,17.5000,10645019,178157272.9700,3,30.944800,10.410100
2024-04-30,sz.301001,17.8000,18.6600,17.5500,18.0000,3466846,62553754.9800,3,10.078000,2.857100
2024-05-10,sz.301001,18.4000,19.8300,17.9700,18.1300,9922762,184477648.7900,3,28.845300,0.722200
2024-05-17,sz.301001,18.0500,19.5800,17.4300,18.6100,10053680,184941710.2400,3,29.225700,2.647500
2024-05-24,sz.301001,18.5900,18.9900,17.5600,17.7600,8814300,161227216.0000,3,25.623000,-4.567400
2024-05-31,sz.301001,19.0000,22.2600,18.9400,19.8200,35530908,713691766.1400,3,103.287500,11.599100
2024-06-07,sz.301001,19.5700,20.0800,15.6000,16.6900,18981148,330681860.9700,3,49.787100,-15.792100
2024-06-14,sz.301001,16.6600,19.9900,16.1000,17.3100,15214499,271743817.1100,3,30.247500,3.714800
2024-06-21,sz.301001,17.2600,18.1500,16.7500,16.9600,9323446,162547351.4600,3,18.535600,-1.338400
2024-06-28,sz.301001,16.7900,17.9800,16.0100,17.6300,10145353,173642760.5400,3,20.169700,3.950500
2024-07-05,sz.301001,17.3000,18.2500,16.5500,17.3500,7978100,140118783.2700,3,15.861100,-1.588200
2024-07-12,sz.301001,17.6100,19.5700,16.6000,18.1000,16748357,303540521.3900,3,33.296900,4.322800
2024-07-19,sz.301001,17.9900,18.2300,16.4100,17.1300,7966182,138435119.5500,3,15.837400,-5.359100
2024-07-26,sz.301001,16.9800,17.6200,16.5000,17.3500,5666900,96970984.8500,3,11.266100,1.284300
2024-08-02,sz.301001,17.4900,18.6400,17.0900,17.9400,7655153,137000389.1100,3,15.219000,3.400600
2024-08-09,sz.301001,17.6800,20.2700,17.6400,19.1500,20592370,389843332.8500,3,40.939200,6.744700
2024-08-16,sz.301001,19.0500,19.8300,18.2200,19.4000,12252667,230990070.8600,3,24.359100,1.305500
2024-08-23,sz.301001,18.8000,22.1000,18.3500,19.1400,24636349,480410850.0900,3,48.978700,-1.340200
2024-08-30,sz.301001,18.6600,18.9000,17.0800,18.6900,14370700,258857167.2200,3,28.570000,-2.351100
2024-09-06,sz.301001,18.6000,19.8100,18.1200,18.9900,14167934,267942394.2100,3,28.166900,1.605100
2024-09-13,sz.301001,18.5900,19.7500,18.1200,18.4400,17847113,337255996.9200,3,35.481300,-2.896300
2024-09-20,sz.301001,18.4500,18.5000,17.3200,18.1400,6613404,118198456.4000,3,13.148000,-1.626900
2024-09-27,sz.301001,19.0100,20.8000,17.9000,20.4100,16288404,313469402.9200,3,32.382500,12.513800
2024-09-30,sz.301001,20.9800,23.9000,20.5800,23.5000,6785416,149422827.2000,3,13.489900,15.139600
2024-10-11,sz.301001,27.0000,27.5200,21.9900,22.2000,24264471,583570958.5600,3,48.239500,-5.531900
2024-10-18,sz.301001,21.9700,28.3500,21.4000,26.2200,45368972,1169928764.0900,3,90.196800,18.108100
2024-10-25,sz.301001,25.9500,29.7700,24.3300,24.9400,31801453,842858642.0600,3,63.223600,-4.881800
2024-11-01,sz.301001,24.9300,25.9500,22.7600,22.9900,15544500,378365804.6200,3,30.903500,-7.818800
2024-11-08,sz.301001,22.9500,25.8900,22.7700,25.1800,14872150,367120950.7500,3,29.566900,9.525900
2024-11-15,sz.301001,25.2400,26.7000,24.7200,25.4200,21028295,538993707.8600,3,41.805900,0.953100
2024-11-22,sz.301001,25.6000,36.1700,22.7000,34.5000,48249566,1409867090.7300,3,95.923500,35.719900
2024-11-29,sz.301001,32.5000,33.0000,26.3000,29.0800,52426587,1513630542.3800,3,104.227800,-15.710100
2024-12-06,sz.301001,28.7800,29.8900,27.5000,29.6000,35799098,1024028591.9200,3,71.171200,1.788200
2024-12-13,sz.301001,29.5800,33.4300,28.3900,31.0600,41094887,1255907580.6800,3,81.699500,4.932400
2024-12-20,sz.301001,30.6000,39.0000,27.0500,35.3000,55893017,1847950298.8900,3,111.119400,13.651000
2024-12-27,sz.301001,35.6000,38.8000,30.4200,34.6700,65462926,2277205592.5900,3,130.145000,-1.784700
2025-01-03,sz.301001,34.3300,38.4400,31.0000,31.1000,45469308,1583343948.8500,3,90.396200,-10.297100
2025-01-10,sz.301001,29.6000,44.5700,28.0500,40.2200,65606282,2424725530.0600,3,130.430000,29.324800
2025-01-17,sz.301001,40.8200,44.5700,34.5100,40.0000,75011399,2943503135.5300,3,149.128100,-0.547000
2025-01-24,sz.301001,35.0000,39.9100,34.2000,39.1800,49040700,1829695697.0000,3,97.496400,-2.050000
2025-01-27,sz.301001,40.0000,40.2000,36.0400,36.3700,7635800,287695265.0000,3,15.180500,-7.172000
2025-02-07,sz.301001,34.6900,38.9900,33.0600,37.1700,23656300,866919222.0000,3,47.030300,2.199600
2025-02-14,sz.301001,37.0000,40.7500,36.1600,39.7400,44629795,1720288676.4900,3,88.727300,6.914200
2025-02-21,sz.301001,39.7400,40.6500,35.6000,38.2500,27660621,1049601119.6800,3,54.991400,-3.749400
2025-02-28,sz.301001,37.7200,37.9900,32.8000,32.8400,17411800,627843170.1000,3,34.615900,-14.143800
2025-03-07,sz.301001,33.2000,38.7900,32.1000,34.7000,19338800,676397848.0000,3,38.446900,5.663800
2025-03-14,sz.301001,33.9900,34.6000,31.8400,33.3600,14168019,472699362.5400,3,28.167000,-3.861700
2025-03-21,sz.301001,33.4600,33.5900,31.3500,31.5000,8449418,276074925.6200,3,16.798000,-5.575500
2025-03-28,sz.301001,31.4200,31.7800,29.6000,29.6000,7729100,234777735.0000,3,15.366000,-6.031700
2025-04-03,sz.301001,29.2700,30.3800,28.5000,29.1100,5515400,163361768.0800,3,10.965000,-1.655400
2025-04-11,sz.301001,27.4000,28.2400,22.2000,27.4500,14205981,363251700.5900,3,28.242500,-5.702500
2025-04-18,sz.301001,29.3200,31.9500,28.1100,29.2400,23851218,705017847.5800,3,47.418000,6.520900
2025-04-25,sz.301001,29.1700,32.0000,28.7800,29.7800,17830156,538386133.3600,3,35.447600,1.846800
2025-04-30,sz.301001,30.4000,30.4000,28.7600,29.6300,7318982,215937969.9200,3,14.550700,-0.503700
2025-05-09,sz.301001,29.6900,30.5800,29.4900,29.5500,9519083,286145816.7600,3,18.924600,-0.270000
2025-05-16,sz.301001,30.0900,36.8600,29.8000,32.5000,28635097,917916676.5400,3,56.928600,9.983100
2025-05-23,sz.301001,30.8000,34.8300,30.3500,32.7100,30217646,979403386.9200,3,60.074800,0.646200
2025-05-30,sz.301001,32.2900,33.6900,29.9100,30.1100,18180517,585906311.0900,3,36.144100,-7.948600
2025-06-06,sz.301001,29.8100,31.3500,29.8100,30.3300,7378217,226135042.8100,3,14.668500,0.730700
2025-06-13,sz.301001,30.2000,33.2000,30.0000,30.5000,19266624,611799322.6900,3,38.303400,1.762700
2025-06-20,sz.301001,30.2000,31.9500,29.2800,29.2800,9789604,300481322.8800,3,19.462400,-4.000000
2025-06-27,sz.301001,29.2800,33.2000,29.1400,31.5300,13997900,439225637.0000,3,27.828900,7.684400
2025-07-04,sz.301001,31.7800,31.9000,30.4000,30.7100,8860100,276483709.0000,3,17.614500,-2.600700
2025-07-11,sz.301001,30.7300,32.0100,30.5000,31.7800,7589200,238304762.0000,3,15.087900,3.484200
2025-07-18,sz.301001,31.8700,32.2000,30.6600,31.7400,8240400,260088983.0000,3,16.382500,-0.125900
2025-07-25,sz.301001,31.6100,31.9400,30.7700,31.8400,7464600,234379988.0000,3,14.840200,0.315100
2025-08-01,sz.301001,31.9900,32.6900,30.8700,32.5700,11918903,379178060.7300,3,23.695600,2.292700
2025-08-08,sz.301001,32.1700,33.9800,31.5500,31.8500,12440115,404133631.9100,3,24.731800,-2.210600
2025-08-15,sz.301001,31.8500,33.8900,31.5200,31.6300,13376140,435735150.4600,3,26.592700,-0.690700
2025-08-22,sz.301001,31.7400,33.2900,31.7200,32.7800,11048329,360272984.8900,3,21.964900,3.635800
2025-08-29,sz.301001,32.8000,33.8800,30.3800,31.2500,15263162,496925197.9100,3,30.344200,-4.667500
2025-09-05,sz.301001,32.1700,32.3500,29.2000,30.2000,9641432,293055908.3300,3,19.167900,-3.360000
2025-09-12,sz.301001,30.0500,30.6000,29.4500,29.7700,7412486,222964181.3900,3,14.736600,-1.423800
2025-09-19,sz.301001,29.7900,32.4800,29.4600,30.6500,15280767,477460944.1600,3,30.379400,2.956000
2025-09-26,sz.301001,30.4600,32.1500,29.8100,30.8700,11343413,352268450.2000,3,22.551500,0.717800
2025-09-30,sz.301001,30.5300,31.8400,29.6600,31.5900,4407595,136622117.0700,3,8.762600,2.332400
2025-10-10,sz.301001,31.5900,32.3500,30.8500,31.6100,4618116,145860469.4000,3,9.181100,0.063300
2025-10-17,sz.301001,30.7700,31.9200,29.6300,29.6600,9735677,300904872.4900,3,19.355200,-6.168900
2025-10-24,sz.301001,29.8600,31.2000,29.8600,30.3300,6588898,201412459.9600,3,13.099100,2.258900
2025-10-31,sz.301001,30.6900,30.8900,29.3900,30.1000,6942425,209320784.6000,3,13.802100,-0.758300
2025-11-07,sz.301001,30.0400,30.8900,30.0200,30.1300,4853742,147975279.1900,3,9.649600,0.099700
2025-11-14,sz.301001,30.1200,31.4900,29.7500,30.7000,7672236,234745829.2700,3,15.252900,1.891800
2025-11-21,sz.301001,30.8000,34.7800,30.5000,32.2000,27042827,877512593.6200,3,53.763000,4.886000
